id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcharm-cinder-backup~master~Ide6ee5ebf067dde8fc4118f371a3d759030102c0,openstack/charm-cinder-backup,master,Ide6ee5ebf067dde8fc4118f371a3d759030102c0,Sync charm-helpers,MERGED,2018-02-21 13:34:08.000000000,2018-02-22 09:53:04.000000000,2018-02-22 09:53:04.000000000,"[{'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-21 13:34:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-cinder-backup/commit/1565f8eff4987a97105e54d983b06c8f9a3e900a', 'message': 'Sync charm-helpers\n\nChange-Id: Ide6ee5ebf067dde8fc4118f371a3d759030102c0\n'}, {'number': 2, 'created': '2018-02-21 20:08:11.000000000', 'files': ['tests/charmhelpers/core/templating.py', 'tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/network/ip.py', 'hooks/charmhelpers/core/templating.py', 'tests/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/templating.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-cinder-backup/commit/5c0e2c8c3a2cdd7ffc4627fddaca98d4d9a25b42', 'message': 'Sync charm-helpers\n\nChange-Id: Ide6ee5ebf067dde8fc4118f371a3d759030102c0\n'}]",0,546599,5c0e2c8c3a2cdd7ffc4627fddaca98d4d9a25b42,10,3,2,20635,,,0,"Sync charm-helpers

Change-Id: Ide6ee5ebf067dde8fc4118f371a3d759030102c0
",git fetch https://review.opendev.org/openstack/charm-cinder-backup refs/changes/99/546599/2 && git format-patch -1 --stdout FETCH_HEAD,"['tests/charmhelpers/core/templating.py', 'tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/network/ip.py', 'hooks/charmhelpers/core/templating.py', 'tests/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/templating.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py']",9,1565f8eff4987a97105e54d983b06c8f9a3e900a,ch-sync," public_port, expected, expected_num_eps=3): if len(found) != expected_num_eps:"," public_port, expected): if len(found) != 3:",256,59
openstack%2Fcharm-ceph-proxy~master~I21920e173b2421b3dd077655b9b01812064b7d68,openstack/charm-ceph-proxy,master,I21920e173b2421b3dd077655b9b01812064b7d68,Sync charm-helpers,MERGED,2018-02-21 13:33:28.000000000,2018-02-22 09:52:56.000000000,2018-02-22 09:52:56.000000000,"[{'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-21 13:33:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-ceph-proxy/commit/f71fac8946cb839b5cce2de29642fae2a2b62785', 'message': 'Sync charm-helpers\n\nChange-Id: I21920e173b2421b3dd077655b9b01812064b7d68\n'}, {'number': 2, 'created': '2018-02-21 20:07:40.000000000', 'files': ['tests/charmhelpers/core/templating.py', 'tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/network/ip.py', 'hooks/charmhelpers/core/templating.py', 'tests/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/core/hookenv.py', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-ceph-proxy/commit/4f2df121f108f754b1296b937045ab332cefcd42', 'message': 'Sync charm-helpers\n\nChange-Id: I21920e173b2421b3dd077655b9b01812064b7d68\n'}]",0,546596,4f2df121f108f754b1296b937045ab332cefcd42,10,3,2,20635,,,0,"Sync charm-helpers

Change-Id: I21920e173b2421b3dd077655b9b01812064b7d68
",git fetch https://review.opendev.org/openstack/charm-ceph-proxy refs/changes/96/546596/2 && git format-patch -1 --stdout FETCH_HEAD,"['tests/charmhelpers/core/templating.py', 'tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/network/ip.py', 'hooks/charmhelpers/core/templating.py', 'tests/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/core/hookenv.py']",6,f71fac8946cb839b5cce2de29642fae2a2b62785,ch-sync,"class NoNetworkBinding(Exception): pass try: response = subprocess.check_output( cmd, stderr=subprocess.STDOUT).decode('UTF-8').strip() except CalledProcessError as e: if 'no network config found for binding' in e.output.decode('UTF-8'): raise NoNetworkBinding(""No network binding for {}"" .format(binding)) else: raise return response", return subprocess.check_output(cmd).decode('UTF-8').strip(),78,23
openstack%2Fcharm-rabbitmq-server~master~Ib71ddbcc39e32700bfb6b7b39bda03e2da42ef8f,openstack/charm-rabbitmq-server,master,Ib71ddbcc39e32700bfb6b7b39bda03e2da42ef8f,Sync charm-helpers,MERGED,2018-02-21 13:37:49.000000000,2018-02-22 09:52:15.000000000,2018-02-22 09:52:15.000000000,"[{'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-21 13:37:49.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-rabbitmq-server/commit/39ff96026454e494b0767a51b7afe4971a85d03b', 'message': 'Sync charm-helpers\n\nChange-Id: Ib71ddbcc39e32700bfb6b7b39bda03e2da42ef8f\n'}, {'number': 2, 'created': '2018-02-21 20:10:46.000000000', 'files': ['tests/charmhelpers/core/templating.py', 'tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/network/ip.py', 'tests/charmhelpers/contrib/network/ip.py', 'hooks/charmhelpers/core/templating.py', 'tests/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/templating.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-rabbitmq-server/commit/33e0d1d74b6dfe1bbf4c1f0814fe01caffaf0ae1', 'message': 'Sync charm-helpers\n\nChange-Id: Ib71ddbcc39e32700bfb6b7b39bda03e2da42ef8f\n'}]",0,546617,33e0d1d74b6dfe1bbf4c1f0814fe01caffaf0ae1,10,3,2,20635,,,0,"Sync charm-helpers

Change-Id: Ib71ddbcc39e32700bfb6b7b39bda03e2da42ef8f
",git fetch https://review.opendev.org/openstack/charm-rabbitmq-server refs/changes/17/546617/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/charmhelpers/core/templating.py', 'tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/network/ip.py', 'hooks/charmhelpers/core/templating.py', 'tests/charmhelpers/contrib/network/ip.py', 'tests/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/templating.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py']",10,39ff96026454e494b0767a51b7afe4971a85d03b,ch-sync," public_port, expected, expected_num_eps=3): if len(found) != expected_num_eps:"," public_port, expected): if len(found) != 3:",266,60
openstack%2Fcharm-odl-controller~master~I271d5f583bd4a0a5b6bba175c1e696cdc0b955f9,openstack/charm-odl-controller,master,I271d5f583bd4a0a5b6bba175c1e696cdc0b955f9,Sync charm-helpers,MERGED,2018-02-21 13:37:10.000000000,2018-02-22 09:52:05.000000000,2018-02-22 09:52:05.000000000,"[{'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-21 13:37:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-odl-controller/commit/fff0f8227b5a8442360a439e6f7a1c1bc2a31765', 'message': 'Sync charm-helpers\n\nChange-Id: I271d5f583bd4a0a5b6bba175c1e696cdc0b955f9\n'}, {'number': 2, 'created': '2018-02-21 20:10:14.000000000', 'files': ['tests/charmhelpers/core/templating.py', 'tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/network/ip.py', 'hooks/charmhelpers/core/templating.py', 'tests/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/templating.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-odl-controller/commit/2183ec0332d54cd62993c586531140a6f0fcb727', 'message': 'Sync charm-helpers\n\nChange-Id: I271d5f583bd4a0a5b6bba175c1e696cdc0b955f9\n'}]",0,546613,2183ec0332d54cd62993c586531140a6f0fcb727,10,3,2,20635,,,0,"Sync charm-helpers

Change-Id: I271d5f583bd4a0a5b6bba175c1e696cdc0b955f9
",git fetch https://review.opendev.org/openstack/charm-odl-controller refs/changes/13/546613/2 && git format-patch -1 --stdout FETCH_HEAD,"['tests/charmhelpers/core/templating.py', 'tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/network/ip.py', 'hooks/charmhelpers/core/templating.py', 'tests/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/templating.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py']",9,fff0f8227b5a8442360a439e6f7a1c1bc2a31765,ch-sync," public_port, expected, expected_num_eps=3): if len(found) != expected_num_eps:"," public_port, expected): if len(found) != 3:",256,59
openstack%2Fcharm-nova-cloud-controller~master~If5ce5cd9b5aa88ec4b12b1087fc9ee4770a4be0a,openstack/charm-nova-cloud-controller,master,If5ce5cd9b5aa88ec4b12b1087fc9ee4770a4be0a,Sync charm-helpers,MERGED,2018-02-21 13:36:31.000000000,2018-02-22 09:51:39.000000000,2018-02-22 09:51:38.000000000,"[{'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-21 13:36:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-nova-cloud-controller/commit/ee0bc9e872553ce0d03727f4b26cd59f23dbe747', 'message': 'Sync charm-helpers\n\nChange-Id: If5ce5cd9b5aa88ec4b12b1087fc9ee4770a4be0a\n'}, {'number': 2, 'created': '2018-02-21 20:09:43.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-nova-cloud-controller/commit/f5213021b7195895c7f9df3e194afd27ff01c4ce', 'message': 'Sync charm-helpers\n\nChange-Id: If5ce5cd9b5aa88ec4b12b1087fc9ee4770a4be0a\n'}]",0,546610,f5213021b7195895c7f9df3e194afd27ff01c4ce,10,3,2,20635,,,0,"Sync charm-helpers

Change-Id: If5ce5cd9b5aa88ec4b12b1087fc9ee4770a4be0a
",git fetch https://review.opendev.org/openstack/charm-nova-cloud-controller refs/changes/10/546610/1 && git format-patch -1 --stdout FETCH_HEAD,['hooks/charmhelpers/contrib/openstack/amulet/utils.py'],1,ee0bc9e872553ce0d03727f4b26cd59f23dbe747,ch-sync," public_port, expected, expected_num_eps=3): if len(found) != expected_num_eps:"," public_port, expected): if len(found) != 3:",2,2
openstack%2Fcharm-neutron-api~master~I69e67d237a7e3e95c3b56256b25752b847969366,openstack/charm-neutron-api,master,I69e67d237a7e3e95c3b56256b25752b847969366,Sync charm-helpers,MERGED,2018-02-21 13:35:48.000000000,2018-02-22 09:50:53.000000000,2018-02-22 09:50:53.000000000,"[{'_account_id': 935}, {'_account_id': 20635}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-21 13:35:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-neutron-api/commit/7a1024f035a26a804925c891c571dc24b3640e74', 'message': 'Sync charm-helpers\n\nChange-Id: I69e67d237a7e3e95c3b56256b25752b847969366\n'}, {'number': 2, 'created': '2018-02-21 20:09:18.000000000', 'files': ['tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-neutron-api/commit/cf46ca3cd6c76989b28e48082a24a20e9112f85f', 'message': 'Sync charm-helpers\n\nChange-Id: I69e67d237a7e3e95c3b56256b25752b847969366\n'}]",0,546607,cf46ca3cd6c76989b28e48082a24a20e9112f85f,12,4,2,20635,,,0,"Sync charm-helpers

Change-Id: I69e67d237a7e3e95c3b56256b25752b847969366
",git fetch https://review.opendev.org/openstack/charm-neutron-api refs/changes/07/546607/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py']",2,7a1024f035a26a804925c891c571dc24b3640e74,ch-sync," public_port, expected, expected_num_eps=3): if len(found) != expected_num_eps:"," public_port, expected): if len(found) != 3:",4,4
openstack%2Fcharm-nova-compute~master~I0a6ef429133616140be7c8b2af5f435a498e4f51,openstack/charm-nova-compute,master,I0a6ef429133616140be7c8b2af5f435a498e4f51,Sync charm-helpers,MERGED,2018-02-21 13:36:44.000000000,2018-02-22 09:50:52.000000000,2018-02-22 09:50:52.000000000,"[{'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-21 13:36:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-nova-compute/commit/3dd365e37ce184c52df1cd19b0851ddef056d8fc', 'message': 'Sync charm-helpers\n\nChange-Id: I0a6ef429133616140be7c8b2af5f435a498e4f51\n'}, {'number': 2, 'created': '2018-02-21 20:09:52.000000000', 'files': ['tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-nova-compute/commit/6bc38e0ab410710b87284d12ec5ef2c9e32cd992', 'message': 'Sync charm-helpers\n\nChange-Id: I0a6ef429133616140be7c8b2af5f435a498e4f51\n'}]",0,546611,6bc38e0ab410710b87284d12ec5ef2c9e32cd992,10,3,2,20635,,,0,"Sync charm-helpers

Change-Id: I0a6ef429133616140be7c8b2af5f435a498e4f51
",git fetch https://review.opendev.org/openstack/charm-nova-compute refs/changes/11/546611/2 && git format-patch -1 --stdout FETCH_HEAD,"['tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py']",2,3dd365e37ce184c52df1cd19b0851ddef056d8fc,ch-sync," public_port, expected, expected_num_eps=3): if len(found) != expected_num_eps:"," public_port, expected): if len(found) != 3:",4,4
openstack%2Fcharm-cinder~master~Ic3cbae866bc5b731084e14d04983653eff8adfc1,openstack/charm-cinder,master,Ic3cbae866bc5b731084e14d04983653eff8adfc1,Sync charm-helpers,MERGED,2018-02-21 13:33:54.000000000,2018-02-22 09:50:36.000000000,2018-02-22 09:50:36.000000000,"[{'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-21 13:33:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-cinder/commit/eb0d0f8998cad9d215e51e3f8e53e6069aadadf1', 'message': 'Sync charm-helpers\n\nChange-Id: Ic3cbae866bc5b731084e14d04983653eff8adfc1\n'}, {'number': 2, 'created': '2018-02-21 20:07:59.000000000', 'files': ['tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-cinder/commit/672091e492843cdddcfbd4f24925e3573ff4568f', 'message': 'Sync charm-helpers\n\nChange-Id: Ic3cbae866bc5b731084e14d04983653eff8adfc1\n'}]",0,546598,672091e492843cdddcfbd4f24925e3573ff4568f,10,3,2,20635,,,0,"Sync charm-helpers

Change-Id: Ic3cbae866bc5b731084e14d04983653eff8adfc1
",git fetch https://review.opendev.org/openstack/charm-cinder refs/changes/98/546598/2 && git format-patch -1 --stdout FETCH_HEAD,"['tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py']",2,eb0d0f8998cad9d215e51e3f8e53e6069aadadf1,ch-sync," public_port, expected, expected_num_eps=3): if len(found) != expected_num_eps:"," public_port, expected): if len(found) != 3:",4,4
openstack%2Fcharm-keystone~master~I28e9aa3687e24cacb70a2a54f1306f6be86f4c74,openstack/charm-keystone,master,I28e9aa3687e24cacb70a2a54f1306f6be86f4c74,Sync charm-helpers,MERGED,2018-02-21 13:35:20.000000000,2018-02-22 09:50:12.000000000,2018-02-22 09:50:12.000000000,"[{'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-21 13:35:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-keystone/commit/fdd1a00d42f3aa1ae65281c128684b8d78cef15c', 'message': 'Sync charm-helpers\n\nChange-Id: I28e9aa3687e24cacb70a2a54f1306f6be86f4c74\n'}, {'number': 2, 'created': '2018-02-21 20:08:58.000000000', 'files': ['tests/charmhelpers/core/templating.py', 'tests/charmhelpers/contrib/openstack/amulet/utils.py', 'charmhelpers/core/hookenv.py', 'charmhelpers/contrib/openstack/context.py', 'tests/charmhelpers/core/hookenv.py', 'charmhelpers/contrib/openstack/amulet/utils.py', 'charmhelpers/contrib/network/ip.py', 'charmhelpers/contrib/openstack/templating.py', 'charmhelpers/core/templating.py', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-keystone/commit/5f1669867794ce23e1b2458067a869e6fbc3ce40', 'message': 'Sync charm-helpers\n\nChange-Id: I28e9aa3687e24cacb70a2a54f1306f6be86f4c74\n'}]",0,546604,5f1669867794ce23e1b2458067a869e6fbc3ce40,10,3,2,20635,,,0,"Sync charm-helpers

Change-Id: I28e9aa3687e24cacb70a2a54f1306f6be86f4c74
",git fetch https://review.opendev.org/openstack/charm-keystone refs/changes/04/546604/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/charmhelpers/core/templating.py', 'tests/charmhelpers/contrib/openstack/amulet/utils.py', 'charmhelpers/core/hookenv.py', 'charmhelpers/contrib/openstack/context.py', 'tests/charmhelpers/core/hookenv.py', 'charmhelpers/contrib/network/ip.py', 'charmhelpers/contrib/openstack/amulet/utils.py', 'charmhelpers/contrib/openstack/templating.py', 'charmhelpers/core/templating.py']",9,fdd1a00d42f3aa1ae65281c128684b8d78cef15c,ch-sync," perms=0o444, templates_dir=None, encoding='UTF-8', template_loader=None, config_template=None): config_template may be provided to render from a provided template instead of loading from a file. # load from a string if provided explicitly if config_template is not None: template = template_env.from_string(config_template) else: try: source = source template = template_env.get_template(source) except exceptions.TemplateNotFound as e: hookenv.log('Could not load template %s from %s.' % (source, templates_dir), level=hookenv.ERROR) raise e"," perms=0o444, templates_dir=None, encoding='UTF-8', template_loader=None): try: source = source template = template_env.get_template(source) except exceptions.TemplateNotFound as e: hookenv.log('Could not load template %s from %s.' % (source, templates_dir), level=hookenv.ERROR) raise e",256,59
openstack%2Fcharm-neutron-openvswitch~master~Ie7fcd226afb62b9707f8a62af3cbd3b7f39e2d7f,openstack/charm-neutron-openvswitch,master,Ie7fcd226afb62b9707f8a62af3cbd3b7f39e2d7f,Sync charm-helpers,MERGED,2018-02-21 13:36:18.000000000,2018-02-22 09:49:39.000000000,2018-02-22 09:49:39.000000000,"[{'_account_id': 935}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-21 13:36:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-neutron-openvswitch/commit/7bbadf510cf2558efa8bb7fcf91426ee37b004ed', 'message': 'Sync charm-helpers\n\nChange-Id: Ie7fcd226afb62b9707f8a62af3cbd3b7f39e2d7f\n'}, {'number': 2, 'created': '2018-02-21 20:09:34.000000000', 'files': ['tests/charmhelpers/core/templating.py', 'tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/network/ip.py', 'hooks/charmhelpers/core/templating.py', 'tests/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/templating.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-neutron-openvswitch/commit/b32d02f7c6482a476a4405871b14a7619f9669d5', 'message': 'Sync charm-helpers\n\nChange-Id: Ie7fcd226afb62b9707f8a62af3cbd3b7f39e2d7f\n'}]",0,546609,b32d02f7c6482a476a4405871b14a7619f9669d5,10,3,2,20635,,,0,"Sync charm-helpers

Change-Id: Ie7fcd226afb62b9707f8a62af3cbd3b7f39e2d7f
",git fetch https://review.opendev.org/openstack/charm-neutron-openvswitch refs/changes/09/546609/2 && git format-patch -1 --stdout FETCH_HEAD,"['tests/charmhelpers/core/templating.py', 'tests/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/contrib/network/ip.py', 'hooks/charmhelpers/core/templating.py', 'tests/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/templating.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py']",9,7bbadf510cf2558efa8bb7fcf91426ee37b004ed,ch-sync," public_port, expected, expected_num_eps=3): if len(found) != expected_num_eps:"," public_port, expected): if len(found) != 3:",256,59
