id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fdeb-rally~debian%2Fnewton~Ibf53f3fa94a38632ee7e0a3b2c3182ebd0aa328e,openstack/deb-rally,debian/newton,Ibf53f3fa94a38632ee7e0a3b2c3182ebd0aa328e,Update .gitreview for debian/newton,MERGED,2016-09-16 02:54:45.000000000,2016-09-16 11:57:21.000000000,2016-09-16 11:57:21.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-09-16 02:54:45.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/deb-rally/commit/de0203ba6e8c0400eabbedbf1a5dac3219e8aa03', 'message': 'Update .gitreview for debian/newton\n\nChange-Id: Ibf53f3fa94a38632ee7e0a3b2c3182ebd0aa328e\n'}]",0,371246,de0203ba6e8c0400eabbedbf1a5dac3219e8aa03,6,2,1,20761,,,0,"Update .gitreview for debian/newton

Change-Id: Ibf53f3fa94a38632ee7e0a3b2c3182ebd0aa328e
",git fetch https://review.opendev.org/openstack/deb-rally refs/changes/46/371246/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,de0203ba6e8c0400eabbedbf1a5dac3219e8aa03,,project=openstack/deb-rally.git defaultbranch=debian/newton,project=openstack/rally.git,2,1
openstack%2Fkolla~master~Id2a13be9c04920b5326534005750286f842aa731,openstack/kolla,master,Id2a13be9c04920b5326534005750286f842aa731,Add ara to collect ansible playbook running statics,MERGED,2016-09-10 18:42:44.000000000,2016-09-16 11:56:47.000000000,2016-09-16 11:56:47.000000000,"[{'_account_id': 3}, {'_account_id': 1390}, {'_account_id': 7488}, {'_account_id': 11105}, {'_account_id': 16233}]","[{'number': 1, 'created': '2016-09-10 18:42:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/ef29c177a2e8fde72a6e907aed3f283df565e0f7', 'message': 'Add ara to collect ansible playbook running statics\n\nTrivialFix\n\nChange-Id: Id2a13be9c04920b5326534005750286f842aa731\nSigned-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>\n'}, {'number': 2, 'created': '2016-09-10 19:31:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/bbdbed1354d70757a7dd8958165035481fe4b3ce', 'message': 'Add ara to collect ansible playbook running statics\n\nTrivialFix\n\nChange-Id: Id2a13be9c04920b5326534005750286f842aa731\nSigned-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>\n'}, {'number': 3, 'created': '2016-09-11 02:35:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/bb18ac675f28f5ce1456b35f961b5897549c468c', 'message': 'Add ara to collect ansible playbook running statics\n\nTrivialFix\n\nChange-Id: Id2a13be9c04920b5326534005750286f842aa731\nSigned-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>\n'}, {'number': 4, 'created': '2016-09-11 04:38:45.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/bed45158ded8109082a23f4700c08f22a6b17229', 'message': 'Add ara to collect ansible playbook running statics\n\nTrivialFix\n\nChange-Id: Id2a13be9c04920b5326534005750286f842aa731\nSigned-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>\n'}, {'number': 5, 'created': '2016-09-11 07:59:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/ac70153c06526720bbe7af57ae185c78be84545f', 'message': 'Add ara to collect ansible playbook running statics\n\nTrivialFix\n\nChange-Id: Id2a13be9c04920b5326534005750286f842aa731\nSigned-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>\n'}, {'number': 6, 'created': '2016-09-11 10:12:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/7047b21840969759ab26d3a5e206c8712d39f752', 'message': 'Add ara to collect ansible playbook running statics\n\nTrivialFix\n\nChange-Id: Id2a13be9c04920b5326534005750286f842aa731\nSigned-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>\n'}, {'number': 7, 'created': '2016-09-11 10:39:40.000000000', 'files': ['tools/deploy_aio.sh', 'tools/setup_gate.sh'], 'web_link': 'https://opendev.org/openstack/kolla/commit/cae4d364ad8808b8e650135638f3d443e8c35761', 'message': 'Add ara to collect ansible playbook running statics\n\nTrivialFix\n\nChange-Id: Id2a13be9c04920b5326534005750286f842aa731\nSigned-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>\n'}]",0,368345,cae4d364ad8808b8e650135638f3d443e8c35761,23,5,7,7488,,,0,"Add ara to collect ansible playbook running statics

TrivialFix

Change-Id: Id2a13be9c04920b5326534005750286f842aa731
Signed-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>
",git fetch https://review.opendev.org/openstack/kolla refs/changes/45/368345/1 && git format-patch -1 --stdout FETCH_HEAD,"['tools/deploy_aio.sh', 'tools/setup_gate.sh']",2,ef29c177a2e8fde72a6e907aed3f283df565e0f7,, pip install ara cat > ~/.ansible.cfg <<EOF callback_plugins = /usr/lib/python2.7/site-packages/ara/callback:\$VIRTUAL_ENV/lib/python2.7/site-packages/ara/callback:/usr/local/lib/python2.7/dist-packages/ara/callback EOF,,6,0
openstack%2Fkolla~master~Icca637368427e7ba0f60fc547dedbeba141de269,openstack/kolla,master,Icca637368427e7ba0f60fc547dedbeba141de269,"Add ""python-openstackclient"" to test-requirements.txt",MERGED,2016-09-13 23:24:55.000000000,2016-09-16 11:56:40.000000000,2016-09-16 11:56:40.000000000,"[{'_account_id': 3}, {'_account_id': 2834}, {'_account_id': 11105}, {'_account_id': 16233}]","[{'number': 1, 'created': '2016-09-13 23:24:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/9c2a9775794670dfe884b334219462f6acfade08', 'message': 'Add ""python-openstackclient"" in test-requirements.txt\n\nTrivialFix\n\nChange-Id: Icca637368427e7ba0f60fc547dedbeba141de269\n'}, {'number': 2, 'created': '2016-09-13 23:26:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/0854291f43989de796d25c9101c0bbac6a017146', 'message': 'Add ""python-openstackclient"" to test-requirements.txt\n\nTrivialFix\n\nChange-Id: Icca637368427e7ba0f60fc547dedbeba141de269\n'}, {'number': 3, 'created': '2016-09-14 01:39:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/81403b6c655ddb22f23d84b5456d2bf18efc5be8', 'message': 'Add ""python-openstackclient"" to test-requirements.txt\n\nTrivialFix\n\nChange-Id: Icca637368427e7ba0f60fc547dedbeba141de269\n'}, {'number': 4, 'created': '2016-09-14 01:46:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/87c27bd1a18da8f6aeb02a33581ebccf2e83cd32', 'message': 'Add ""python-openstackclient"" to test-requirements.txt\n\nTrivialFix\n\nChange-Id: Icca637368427e7ba0f60fc547dedbeba141de269\n'}, {'number': 5, 'created': '2016-09-16 11:12:06.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/kolla/commit/4b7b4c47e5d74387d6d71fbb0787a402596ed738', 'message': 'Add ""python-openstackclient"" to test-requirements.txt\n\nTrivialFix\n\nChange-Id: Icca637368427e7ba0f60fc547dedbeba141de269\n'}]",0,369752,4b7b4c47e5d74387d6d71fbb0787a402596ed738,15,4,5,22165,,,0,"Add ""python-openstackclient"" to test-requirements.txt

TrivialFix

Change-Id: Icca637368427e7ba0f60fc547dedbeba141de269
",git fetch https://review.opendev.org/openstack/kolla refs/changes/52/369752/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,9c2a9775794670dfe884b334219462f6acfade08,,python-openstackclient>=2.2.0 # Apache-2.0,,1,0
openstack%2Fdeb-ceilometer~debian%2Fnewton~I9003586700e4d30a4ee83df6578c83fe719ce49e,openstack/deb-ceilometer,debian/newton,I9003586700e4d30a4ee83df6578c83fe719ce49e,Merge tag '7.0.0_b3' into debian/newton,MERGED,2016-09-15 20:59:54.000000000,2016-09-16 11:56:23.000000000,2016-09-16 11:56:23.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-09-15 20:59:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/deb-ceilometer/commit/335e247e0406b82f52ffcf2a116e8c9ac966f9e4', 'message': ""Merge tag '7.0.0_b3' into debian/newton\n\nTagger: OpenStack Release Bot <infra-root@openstack.org>\nDate:   Fri Sep 2 09:39:36 2016 +0000\n\nRetag 7.0.0_b3 of ceilometer 7.0.0.0b3 development milestone\n\n  * New upstream release.\n  * Fixed (build-)depends for this release.\n  * Using OpenStack's Gerrit as VCS URLs.\n  * Points .gitreview to OpenStack packaging-deb's Gerrit.\n\nChange-Id: I9003586700e4d30a4ee83df6578c83fe719ce49e\n""}, {'number': 2, 'created': '2016-09-16 07:31:01.000000000', 'files': ['debian/rules', 'debian/changelog', 'debian/ceilometer-collector.manpages', 'debian/ceilometer-api.manpages', 'debian/ceilometer-common.install', 'debian/python-ceilometer.links', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-ceilometer/commit/47efb7b33945bcc1a130d48c66632cd3744ae327', 'message': ""Merge tag '7.0.0_b3' into debian/newton\n\nTagger: OpenStack Release Bot <infra-root@openstack.org>\nDate:   Fri Sep 2 09:39:36 2016 +0000\n\nRetag 7.0.0_b3 of ceilometer 7.0.0.0b3 development milestone\n\n  * New upstream release.\n  * Fixed (build-)depends for this release.\n  * Using OpenStack's Gerrit as VCS URLs.\n  * Points .gitreview to OpenStack packaging-deb's Gerrit.\n  * Fixed installation of files in /etc/ceilometer for this release.\n\nChange-Id: I9003586700e4d30a4ee83df6578c83fe719ce49e\n""}]",0,371155,47efb7b33945bcc1a130d48c66632cd3744ae327,10,2,2,6476,,,0,"Merge tag '7.0.0_b3' into debian/newton

Tagger: OpenStack Release Bot <infra-root@openstack.org>
Date:   Fri Sep 2 09:39:36 2016 +0000

Retag 7.0.0_b3 of ceilometer 7.0.0.0b3 development milestone

  * New upstream release.
  * Fixed (build-)depends for this release.
  * Using OpenStack's Gerrit as VCS URLs.
  * Points .gitreview to OpenStack packaging-deb's Gerrit.
  * Fixed installation of files in /etc/ceilometer for this release.

Change-Id: I9003586700e4d30a4ee83df6578c83fe719ce49e
",git fetch https://review.opendev.org/openstack/deb-ceilometer refs/changes/55/371155/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/ceilometer-collector.manpages', 'debian/ceilometer-api.manpages', 'debian/ceilometer-common.install', 'debian/python-ceilometer.links', 'debian/control']",6,335e247e0406b82f52ffcf2a116e8c9ac966f9e4,bug/1616496," openstack-pkg-tools (>= 52~),Build-Depends-Indep: git, mongodb, python-cotyledon, python-os-api-ref (>= 0.1.0), python-os-testr (>= 0.4.1), python-os-win (>= 0.2.3), python-sphinxcontrib.httpdomain,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-ceilometer Vcs-Git: https://git.openstack.org/openstack/deb-ceilometer python-cotyledon,"," openstack-pkg-tools (>= 40~),Build-Depends-Indep: mongodb, git, python-oslo.service (>= 1.0.0), python-os-testr (>= 0.4.1), python-os-win (>= 0.2.3), python-sphinxcontrib.httpdomain,Vcs-Browser: https://anonscm.debian.org/cgit/openstack/ceilometer.git/ Vcs-Git: https://anonscm.debian.org/git/openstack/ceilometer.git python-oslo.service (>= 1.0.0),",24,14
openstack%2Ffuel-octane~stable%2Fmitaka~I15154c93c83bcfcd5107c7dd253fc8232506c092,openstack/fuel-octane,stable/mitaka,I15154c93c83bcfcd5107c7dd253fc8232506c092,prepare_net_info only if info contains quantum_settings,MERGED,2016-09-16 11:29:54.000000000,2016-09-16 11:54:39.000000000,2016-09-16 11:50:59.000000000,"[{'_account_id': 3}, {'_account_id': 19157}, {'_account_id': 20656}]","[{'number': 1, 'created': '2016-09-16 11:29:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-octane/commit/e6a84df0dae8d6e068edb21ef21171218790fde5', 'message': 'prepare_net_info only if info contains quantum_settings\n\nNailgun changed API:\n\nIt returned list of nodes and everyone of them contain common\ninformation (for example quantum_settings)\n\nNow it returns list of all nodes without common settings and common\nsettings dict\n\nChange-Id: I15154c93c83bcfcd5107c7dd253fc8232506c092\nClosses-bug: 1623854\n'}, {'number': 2, 'created': '2016-09-16 11:44:29.000000000', 'files': ['octane/tests/test_env.py', 'octane/commands/install_node.py', 'octane/util/env.py', 'octane/handlers/upgrade/controller.py'], 'web_link': 'https://opendev.org/openstack/fuel-octane/commit/529291805586a6647e7cf37eaa25e750201bbab3', 'message': 'prepare_net_info only if info contains quantum_settings\n\nNailgun changed API:\n\nIt returned list of nodes and everyone of them contain common\ninformation (for example quantum_settings)\n\nNow it returns list of all nodes without common settings and common\nsettings dict\n\nChange-Id: I15154c93c83bcfcd5107c7dd253fc8232506c092\nClosses-bug: 1623854\n(cherry picked from commit 55d0836681f0efe07082469f285f24f1eff28774)\n'}]",0,371456,529291805586a6647e7cf37eaa25e750201bbab3,14,3,2,19157,,,0,"prepare_net_info only if info contains quantum_settings

Nailgun changed API:

It returned list of nodes and everyone of them contain common
information (for example quantum_settings)

Now it returns list of all nodes without common settings and common
settings dict

Change-Id: I15154c93c83bcfcd5107c7dd253fc8232506c092
Closses-bug: 1623854
(cherry picked from commit 55d0836681f0efe07082469f285f24f1eff28774)
",git fetch https://review.opendev.org/openstack/fuel-octane refs/changes/56/371456/1 && git format-patch -1 --stdout FETCH_HEAD,"['octane/tests/test_env.py', 'octane/commands/install_node.py', 'octane/handlers/upgrade/controller.py', 'octane/util/env.py']",4,e6a84df0dae8d6e068edb21ef21171218790fde5,bug/1623854,"import copy if ""quantum_settings"" not in info: returndef get_node_default_facts(env, nodes=None): facts = env.get_default_facts('deployment', nodes=nodes) common = None node_facts = [] for fact in facts: if fact.get(""uid"") == ""common"": common = fact else: node_facts.append(fact) if not common: return node_facts return [helpers.merge_dicts(copy.deepcopy(common), n) for n in node_facts] def update_deployment_info(env, isolated): default_info = get_node_default_facts(env)","def update_deployment_info(env, isolated): default_info = env.get_default_facts('deployment')",55,6
openstack%2Freleases~master~I3ec6a0a387485bbbbd981828eb500b7f00222d66,openstack/releases,master,I3ec6a0a387485bbbbd981828eb500b7f00222d66,Release Glance Newton RC1,MERGED,2016-09-16 03:16:55.000000000,2016-09-16 11:52:39.000000000,2016-09-16 07:52:22.000000000,"[{'_account_id': 3}, {'_account_id': 308}, {'_account_id': 2537}, {'_account_id': 12898}]","[{'number': 1, 'created': '2016-09-16 03:16:55.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/719d664a070444f3195a246d3ef156077ff51360', 'message': 'Release Glance RC-1\n\nUpdated the respective file with the required info, highlights and\na release notes link.\n\nChange-Id: I3ec6a0a387485bbbbd981828eb500b7f00222d66\n'}, {'number': 2, 'created': '2016-09-16 03:19:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/4278d43fd304b21b8361d2475f53254a71f8fb54', 'message': 'Release Glance Newton RC1\n\nUpdated the respective file with the required info, highlights and\na release notes link.\n\nChange-Id: I3ec6a0a387485bbbbd981828eb500b7f00222d66\n'}, {'number': 3, 'created': '2016-09-16 03:20:55.000000000', 'files': ['deliverables/newton/glance.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/ab71e6bd4713fe3cf5852cd2b84b150b924274a0', 'message': 'Release Glance Newton RC1\n\nUpdated the respective file with the required info & highlights.\n\nChange-Id: I3ec6a0a387485bbbbd981828eb500b7f00222d66\n'}]",0,371248,ab71e6bd4713fe3cf5852cd2b84b150b924274a0,11,4,3,2537,,,0,"Release Glance Newton RC1

Updated the respective file with the required info & highlights.

Change-Id: I3ec6a0a387485bbbbd981828eb500b7f00222d66
",git fetch https://review.opendev.org/openstack/releases refs/changes/48/371248/3 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/newton/glance.yaml'],1,719d664a070444f3195a246d3ef156077ff51360,newton-glance-rc1,release-notes: http://docs.openstack.org/releasenotes/glance/newton.html - version: 13.0.0.0rc1 projects: - repo: openstack/glance hash: ee667852f588415259bc7b5dbe07b6037da66226 highlights: > - Bumped up Glance API minor version to 2.4 - Consistent order of store drivers established in auto-generated configuration files and sample files shipped with Glance release - Attempt to not set location on a non-active or non-queued image,,10,0
openstack%2Fdeb-aodh~debian%2Fnewton~Ie5ba84c22b429567d2a13305a8522ca08def1994,openstack/deb-aodh,debian/newton,Ie5ba84c22b429567d2a13305a8522ca08def1994,Add a .gitreview file,ABANDONED,2016-09-14 15:27:33.000000000,2016-09-16 11:46:33.000000000,,[{'_account_id': 3}],"[{'number': 1, 'created': '2016-09-14 15:27:33.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/deb-aodh/commit/e363031143ee5a759911bbe7396b143e67e9039c', 'message': 'Add a .gitreview file\n\nChange-Id: Ie5ba84c22b429567d2a13305a8522ca08def1994\n'}]",0,370214,e363031143ee5a759911bbe7396b143e67e9039c,3,1,1,6476,,,0,"Add a .gitreview file

Change-Id: Ie5ba84c22b429567d2a13305a8522ca08def1994
",git fetch https://review.opendev.org/openstack/deb-aodh refs/changes/14/370214/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,e363031143ee5a759911bbe7396b143e67e9039c,,project=openstack/deb-aodh.git defaultbranch=debian/newton,project=openstack/aodh.git,2,1
openstack%2Ffreezer-web-ui~stable%2Fnewton~Ib35c32b3354c28e8a18d2e563f79cf2cfb8fd60d,openstack/freezer-web-ui,stable/newton,Ib35c32b3354c28e8a18d2e563f79cf2cfb8fd60d,Update .gitreview for stable/newton,MERGED,2016-09-15 22:10:32.000000000,2016-09-16 11:44:54.000000000,2016-09-16 11:44:54.000000000,"[{'_account_id': 3}, {'_account_id': 14509}]","[{'number': 1, 'created': '2016-09-15 22:10:32.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/freezer-web-ui/commit/10fd008777fa80ac3e328e2219b015a61d15ec7c', 'message': 'Update .gitreview for stable/newton\n\nChange-Id: Ib35c32b3354c28e8a18d2e563f79cf2cfb8fd60d\n'}]",0,371186,10fd008777fa80ac3e328e2219b015a61d15ec7c,7,2,1,2472,,,0,"Update .gitreview for stable/newton

Change-Id: Ib35c32b3354c28e8a18d2e563f79cf2cfb8fd60d
",git fetch https://review.opendev.org/openstack/freezer-web-ui refs/changes/86/371186/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,10fd008777fa80ac3e328e2219b015a61d15ec7c,create-newton,defaultbranch=stable/newton,,1,0
openstack%2Ffreezer~stable%2Fnewton~I3e3ded28b702bdbc9293312d721f1fba4d3cb531,openstack/freezer,stable/newton,I3e3ded28b702bdbc9293312d721f1fba4d3cb531,Update .gitreview for stable/newton,MERGED,2016-09-15 22:10:44.000000000,2016-09-16 11:42:07.000000000,2016-09-16 11:42:07.000000000,"[{'_account_id': 3}, {'_account_id': 14509}]","[{'number': 1, 'created': '2016-09-15 22:10:44.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/freezer/commit/fe6e049489ea8fa4f69c874c8f4ec8ffee12ef1d', 'message': 'Update .gitreview for stable/newton\n\nChange-Id: I3e3ded28b702bdbc9293312d721f1fba4d3cb531\n'}]",0,371187,fe6e049489ea8fa4f69c874c8f4ec8ffee12ef1d,7,2,1,2472,,,0,"Update .gitreview for stable/newton

Change-Id: I3e3ded28b702bdbc9293312d721f1fba4d3cb531
",git fetch https://review.opendev.org/openstack/freezer refs/changes/87/371187/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,fe6e049489ea8fa4f69c874c8f4ec8ffee12ef1d,create-newton,defaultbranch=stable/newton,,1,0
openstack%2Fpython-fuelclient~master~I68be70bf317ea9fe4c0197073bd5dd41c3ba9d32,openstack/python-fuelclient,master,I68be70bf317ea9fe4c0197073bd5dd41c3ba9d32,Added option to command execute for specifying output format,MERGED,2016-09-14 11:18:15.000000000,2016-09-16 11:40:47.000000000,2016-09-14 14:57:00.000000000,"[{'_account_id': 3}, {'_account_id': 8776}, {'_account_id': 8786}, {'_account_id': 8971}, {'_account_id': 10391}, {'_account_id': 14057}, {'_account_id': 19158}, {'_account_id': 20656}]","[{'number': 1, 'created': '2016-09-14 11:18:15.000000000', 'files': ['fuelclient/tests/unit/v2/cli/test_deployment_graph.py', 'fuelclient/tests/unit/v2/cli/test_sequences.py', 'fuelclient/commands/sequence.py', 'fuelclient/commands/base.py', 'fuelclient/commands/graph.py'], 'web_link': 'https://opendev.org/openstack/python-fuelclient/commit/1c6cd3524ea7868429e7a4fdc4ab783dda8a9539', 'message': ""Added option to command execute for specifying output format\n\nNew option 'format' for commands 'graph execute' and\n'sequence execute' will allow to specify the expected\nformat of output: json or yaml.\nBy default the text message will be produced.\n\nChange-Id: I68be70bf317ea9fe4c0197073bd5dd41c3ba9d32\nCloses-Bug: 1623014\n""}]",0,370042,1c6cd3524ea7868429e7a4fdc4ab783dda8a9539,21,8,1,18205,,,0,"Added option to command execute for specifying output format

New option 'format' for commands 'graph execute' and
'sequence execute' will allow to specify the expected
format of output: json or yaml.
By default the text message will be produced.

Change-Id: I68be70bf317ea9fe4c0197073bd5dd41c3ba9d32
Closes-Bug: 1623014
",git fetch https://review.opendev.org/openstack/python-fuelclient refs/changes/42/370042/1 && git format-patch -1 --stdout FETCH_HEAD,"['fuelclient/tests/unit/v2/cli/test_deployment_graph.py', 'fuelclient/tests/unit/v2/cli/test_sequences.py', 'fuelclient/commands/sequence.py', 'fuelclient/commands/base.py', 'fuelclient/commands/graph.py']",5,1c6cd3524ea7868429e7a4fdc4ab783dda8a9539,bug/1623014," def get_options(self, parsed_args): return { 'graph_types': parsed_args.graph_types, 'nodes': parsed_args.nodes, 'task_names': parsed_args.task_names, }"," def take_action(self, args): result = self.client.execute( env_id=args.env, graph_types=args.graph_types, nodes=args.nodes, task_names=args.task_names, dry_run=args.dry_run, noop_run=args.noop, force=args.force, debug=args.trace ) msg = 'Deployment task with id {t} for the environment {e} ' \ 'has been started.\n'.format(t=result.data['id'], e=result.data['cluster']) self.app.stdout.write(msg)",59,29
