id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fsahara-plugin-spark~stable%2Fvictoria~I3b64d4c0eea8a70c43405569ec09a741d66c8b5c,openstack/sahara-plugin-spark,stable/victoria,I3b64d4c0eea8a70c43405569ec09a741d66c8b5c,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-23 13:14:24.000000000,2020-10-07 22:05:28.000000000,2020-10-07 21:49:07.000000000,"[{'_account_id': 10459}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-09-23 13:14:24.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-spark/commit/85c0f15e2e5dccf867acd4c9f7ef28545b704880', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/victoria\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/victoria branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I3b64d4c0eea8a70c43405569ec09a741d66c8b5c\n'}]",0,753647,85c0f15e2e5dccf867acd4c9f7ef28545b704880,9,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3b64d4c0eea8a70c43405569ec09a741d66c8b5c
",git fetch https://review.opendev.org/openstack/sahara-plugin-spark refs/changes/47/753647/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,85c0f15e2e5dccf867acd4c9f7ef28545b704880,create-victoria, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria}, -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},4,4
openstack%2Fsahara-plugin-vanilla~stable%2Fvictoria~I942fe428f284e78ee2e9b8b86b1be9dac785d0cb,openstack/sahara-plugin-vanilla,stable/victoria,I942fe428f284e78ee2e9b8b86b1be9dac785d0cb,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-23 13:17:41.000000000,2020-10-07 22:05:27.000000000,2020-10-07 21:49:13.000000000,"[{'_account_id': 10459}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-09-23 13:17:41.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-vanilla/commit/a0840a849b6180e1fd6ef3e0a131b5799c70fe43', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/victoria\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/victoria branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I942fe428f284e78ee2e9b8b86b1be9dac785d0cb\n'}]",0,753669,a0840a849b6180e1fd6ef3e0a131b5799c70fe43,9,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I942fe428f284e78ee2e9b8b86b1be9dac785d0cb
",git fetch https://review.opendev.org/openstack/sahara-plugin-vanilla refs/changes/69/753669/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,a0840a849b6180e1fd6ef3e0a131b5799c70fe43,create-victoria, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria}, -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},4,4
openstack%2Fsahara-plugin-ambari~stable%2Fvictoria~I953f9e31cc8bfe99a0af856ac8b52cfd11ff8a87,openstack/sahara-plugin-ambari,stable/victoria,I953f9e31cc8bfe99a0af856ac8b52cfd11ff8a87,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-23 13:17:20.000000000,2020-10-07 22:05:08.000000000,2020-10-07 21:49:11.000000000,"[{'_account_id': 10459}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-09-23 13:17:20.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-ambari/commit/e1c2215644f0a62ff3da97e1a3fe885ad824d47f', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/victoria\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/victoria branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I953f9e31cc8bfe99a0af856ac8b52cfd11ff8a87\n'}]",0,753663,e1c2215644f0a62ff3da97e1a3fe885ad824d47f,12,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I953f9e31cc8bfe99a0af856ac8b52cfd11ff8a87
",git fetch https://review.opendev.org/openstack/sahara-plugin-ambari refs/changes/63/753663/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,e1c2215644f0a62ff3da97e1a3fe885ad824d47f,create-victoria, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria}, -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},4,4
openstack%2Fsahara-plugin-mapr~stable%2Fvictoria~I1c8e8883db4cd6ec9169d53204f8c37caf5cbb73,openstack/sahara-plugin-mapr,stable/victoria,I1c8e8883db4cd6ec9169d53204f8c37caf5cbb73,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-23 13:17:05.000000000,2020-10-07 22:05:02.000000000,2020-10-07 21:49:03.000000000,"[{'_account_id': 10459}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-09-23 13:17:05.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-mapr/commit/c6192eb7c7923ad4e9e7333f0cd9088a43afb81c', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/victoria\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/victoria branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I1c8e8883db4cd6ec9169d53204f8c37caf5cbb73\n'}]",0,753659,c6192eb7c7923ad4e9e7333f0cd9088a43afb81c,11,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1c8e8883db4cd6ec9169d53204f8c37caf5cbb73
",git fetch https://review.opendev.org/openstack/sahara-plugin-mapr refs/changes/59/753659/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c6192eb7c7923ad4e9e7333f0cd9088a43afb81c,create-victoria, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria}, -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},4,4
openstack%2Fsahara-plugin-cdh~stable%2Fvictoria~I4773bf219ba839f5a5663d24e8bb5fd1c6a53ad0,openstack/sahara-plugin-cdh,stable/victoria,I4773bf219ba839f5a5663d24e8bb5fd1c6a53ad0,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-23 13:22:40.000000000,2020-10-07 22:05:00.000000000,2020-10-07 21:49:01.000000000,"[{'_account_id': 10459}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-09-23 13:22:40.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-cdh/commit/9739fc13df27d14805ac8fea0ec646d6c23663b2', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/victoria\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/victoria branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I4773bf219ba839f5a5663d24e8bb5fd1c6a53ad0\n'}]",0,753691,9739fc13df27d14805ac8fea0ec646d6c23663b2,10,3,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4773bf219ba839f5a5663d24e8bb5fd1c6a53ad0
",git fetch https://review.opendev.org/openstack/sahara-plugin-cdh refs/changes/91/753691/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,9739fc13df27d14805ac8fea0ec646d6c23663b2,create-victoria, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/victoria}, -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},4,4
openstack%2Fsahara-plugin-vanilla~master~Iecd05a2de7a599f494b9efcf03cf12f848ad1d63,openstack/sahara-plugin-vanilla,master,Iecd05a2de7a599f494b9efcf03cf12f848ad1d63,Add Python3 wallaby unit tests,MERGED,2020-09-23 13:17:46.000000000,2020-10-07 22:02:55.000000000,2020-10-07 21:49:10.000000000,"[{'_account_id': 10459}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-09-23 13:17:46.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-vanilla/commit/a777df7e8116d009a3187f1bad211fc73bfbba9a', 'message': 'Add Python3 wallaby unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for wallaby.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: Iecd05a2de7a599f494b9efcf03cf12f848ad1d63\n'}]",0,753674,a777df7e8116d009a3187f1bad211fc73bfbba9a,9,2,1,22816,,,0,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iecd05a2de7a599f494b9efcf03cf12f848ad1d63
",git fetch https://review.opendev.org/openstack/sahara-plugin-vanilla refs/changes/74/753674/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,a777df7e8116d009a3187f1bad211fc73bfbba9a,add-wallaby-python-jobtemplates, - openstack-python3-wallaby-jobs, - openstack-python3-victoria-jobs,1,1
openstack%2Fsahara-plugin-spark~master~I44f3388acc3c76f8889bc3f5d42756a0fb2041b7,openstack/sahara-plugin-spark,master,I44f3388acc3c76f8889bc3f5d42756a0fb2041b7,Add Python3 wallaby unit tests,MERGED,2020-09-23 13:14:32.000000000,2020-10-07 22:02:55.000000000,2020-10-07 21:49:05.000000000,"[{'_account_id': 10459}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-09-23 13:14:32.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-spark/commit/a48c6f9996f88bed8f6e45b8f39c17c25086d866', 'message': 'Add Python3 wallaby unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for wallaby.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I44f3388acc3c76f8889bc3f5d42756a0fb2041b7\n'}]",0,753649,a48c6f9996f88bed8f6e45b8f39c17c25086d866,9,2,1,22816,,,0,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I44f3388acc3c76f8889bc3f5d42756a0fb2041b7
",git fetch https://review.opendev.org/openstack/sahara-plugin-spark refs/changes/49/753649/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,a48c6f9996f88bed8f6e45b8f39c17c25086d866,add-wallaby-python-jobtemplates, - openstack-python3-wallaby-jobs, - openstack-python3-victoria-jobs,1,1
openstack%2Fsahara-plugin-mapr~stable%2Fvictoria~I77907e5ac4df6489eec777bad5a28e7f578c47fa,openstack/sahara-plugin-mapr,stable/victoria,I77907e5ac4df6489eec777bad5a28e7f578c47fa,Update .gitreview for stable/victoria,MERGED,2020-09-23 13:17:02.000000000,2020-10-07 22:02:55.000000000,2020-10-07 21:49:02.000000000,"[{'_account_id': 10459}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-09-23 13:17:02.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-mapr/commit/c22bdea4457ec767bd336e5955f8af93cfa1485b', 'message': 'Update .gitreview for stable/victoria\n\nChange-Id: I77907e5ac4df6489eec777bad5a28e7f578c47fa\n'}]",0,753658,c22bdea4457ec767bd336e5955f8af93cfa1485b,11,3,1,22816,,,0,"Update .gitreview for stable/victoria

Change-Id: I77907e5ac4df6489eec777bad5a28e7f578c47fa
",git fetch https://review.opendev.org/openstack/sahara-plugin-mapr refs/changes/58/753658/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,c22bdea4457ec767bd336e5955f8af93cfa1485b,create-victoria,defaultbranch=stable/victoria,,1,0
openstack%2Fsahara-plugin-ambari~master~Id4fea921903d9fdcb0ad3ec74dc271ef01e9b30b,openstack/sahara-plugin-ambari,master,Id4fea921903d9fdcb0ad3ec74dc271ef01e9b30b,Add Python3 wallaby unit tests,MERGED,2020-09-23 13:17:25.000000000,2020-10-07 22:02:55.000000000,2020-10-07 21:48:59.000000000,"[{'_account_id': 10459}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-09-23 13:17:25.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-ambari/commit/cd619c976ecee286a52cf501ca2e54ebccb5467d', 'message': 'Add Python3 wallaby unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for wallaby.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: Id4fea921903d9fdcb0ad3ec74dc271ef01e9b30b\n'}]",0,753665,cd619c976ecee286a52cf501ca2e54ebccb5467d,9,2,1,22816,,,0,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Id4fea921903d9fdcb0ad3ec74dc271ef01e9b30b
",git fetch https://review.opendev.org/openstack/sahara-plugin-ambari refs/changes/65/753665/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,cd619c976ecee286a52cf501ca2e54ebccb5467d,add-wallaby-python-jobtemplates, - openstack-python3-wallaby-jobs, - openstack-python3-victoria-jobs,1,1
openstack%2Fsahara-plugin-vanilla~stable%2Fvictoria~I51b32c18ae9f5657b493a1095a6cee3bed97d0df,openstack/sahara-plugin-vanilla,stable/victoria,I51b32c18ae9f5657b493a1095a6cee3bed97d0df,Update .gitreview for stable/victoria,MERGED,2020-09-23 13:17:38.000000000,2020-10-07 22:02:50.000000000,2020-10-07 21:49:12.000000000,"[{'_account_id': 10459}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-09-23 13:17:38.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-vanilla/commit/8ffb8081d8cc3a0728bd183813e707db90d84c49', 'message': 'Update .gitreview for stable/victoria\n\nChange-Id: I51b32c18ae9f5657b493a1095a6cee3bed97d0df\n'}]",0,753667,8ffb8081d8cc3a0728bd183813e707db90d84c49,9,3,1,22816,,,0,"Update .gitreview for stable/victoria

Change-Id: I51b32c18ae9f5657b493a1095a6cee3bed97d0df
",git fetch https://review.opendev.org/openstack/sahara-plugin-vanilla refs/changes/67/753667/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,8ffb8081d8cc3a0728bd183813e707db90d84c49,create-victoria,defaultbranch=stable/victoria,,1,0
openstack%2Fsahara-plugin-ambari~stable%2Fvictoria~I275fbd4cd6c6520e32473c2929d713bd7945b9db,openstack/sahara-plugin-ambari,stable/victoria,I275fbd4cd6c6520e32473c2929d713bd7945b9db,Update .gitreview for stable/victoria,MERGED,2020-09-23 13:17:17.000000000,2020-10-07 22:02:50.000000000,2020-10-07 21:49:11.000000000,"[{'_account_id': 10459}, {'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-09-23 13:17:17.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/sahara-plugin-ambari/commit/cf03784c50f094c748b01eb86ebca30688cc94e9', 'message': 'Update .gitreview for stable/victoria\n\nChange-Id: I275fbd4cd6c6520e32473c2929d713bd7945b9db\n'}]",0,753662,cf03784c50f094c748b01eb86ebca30688cc94e9,12,3,1,22816,,,0,"Update .gitreview for stable/victoria

Change-Id: I275fbd4cd6c6520e32473c2929d713bd7945b9db
",git fetch https://review.opendev.org/openstack/sahara-plugin-ambari refs/changes/62/753662/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,cf03784c50f094c748b01eb86ebca30688cc94e9,create-victoria,defaultbranch=stable/victoria,,1,0
