id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-zaqar~master~I13f23e23904a46aec87e0c935acfdedfd91c7534,openstack/puppet-zaqar,master,I13f23e23904a46aec87e0c935acfdedfd91c7534,Fix OS versions in metadata,MERGED,2018-07-23 04:37:00.000000000,2018-07-24 20:42:32.000000000,2018-07-24 20:42:31.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-23 04:37:00.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-zaqar/commit/987eaccfddf76d9717a47bb4b75983deca48dc6c', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: I13f23e23904a46aec87e0c935acfdedfd91c7534\n'}, {'number': 2, 'created': '2018-07-23 12:53:41.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-zaqar/commit/6f5402d98a2142981172a50b31e95fc5c7017371', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: I13f23e23904a46aec87e0c935acfdedfd91c7534\n'}]",0,584720,6f5402d98a2142981172a50b31e95fc5c7017371,9,3,2,17130,,,0,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I13f23e23904a46aec87e0c935acfdedfd91c7534
",git fetch https://review.opendev.org/openstack/puppet-zaqar refs/changes/20/584720/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,987eaccfddf76d9717a47bb4b75983deca48dc6c,fix-os-version,,,1,0
openstack%2Fpuppet-nova~master~I32a1306ccd1e29ef5bd1b950f25e6406dca0e701,openstack/puppet-nova,master,I32a1306ccd1e29ef5bd1b950f25e6406dca0e701,Prepare Rocky M3,MERGED,2018-07-24 16:19:19.000000000,2018-07-24 20:41:10.000000000,2018-07-24 20:41:09.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-24 16:19:19.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-nova/commit/14d62eb1569fd44f46b76eb91599b5bd668d0213', 'message': 'Prepare Rocky M3\n\nUpdate the version metadata for Rocky milestone 3\n\nChange-Id: I32a1306ccd1e29ef5bd1b950f25e6406dca0e701\n'}]",0,585444,14d62eb1569fd44f46b76eb91599b5bd668d0213,6,2,1,14985,,,0,"Prepare Rocky M3

Update the version metadata for Rocky milestone 3

Change-Id: I32a1306ccd1e29ef5bd1b950f25e6406dca0e701
",git fetch https://review.opendev.org/openstack/puppet-nova refs/changes/44/585444/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,14d62eb1569fd44f46b76eb91599b5bd668d0213,prep-release-rocky-3,,,8,8
openstack%2Fpuppet-nova~master~Idf6a7503f2e88a864fb77f1c953fcd9a36c7bf6c,openstack/puppet-nova,master,Idf6a7503f2e88a864fb77f1c953fcd9a36c7bf6c,Remove the unnecessary _,MERGED,2018-07-23 14:44:35.000000000,2018-07-24 20:41:09.000000000,2018-07-24 20:41:09.000000000,"[{'_account_id': 3153}, {'_account_id': 9414}, {'_account_id': 16137}, {'_account_id': 22348}, {'_account_id': 26431}]","[{'number': 1, 'created': '2018-07-23 14:44:35.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-nova/commit/d2561ab6ed599899bea96be3b33fb38e8a8e3aa4', 'message': 'Remove the unnecessary _\n\nChange-Id: Idf6a7503f2e88a864fb77f1c953fcd9a36c7bf6c\n'}]",0,584923,d2561ab6ed599899bea96be3b33fb38e8a8e3aa4,8,5,1,21691,,,0,"Remove the unnecessary _

Change-Id: Idf6a7503f2e88a864fb77f1c953fcd9a36c7bf6c
",git fetch https://review.opendev.org/openstack/puppet-nova refs/changes/23/584923/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,d2561ab6ed599899bea96be3b33fb38e8a8e3aa4,,,,1,1
openstack%2Fpuppet-vitrage~master~Idd6c7f4c76477a4c3da0613332af7d17dfc5381f,openstack/puppet-vitrage,master,Idd6c7f4c76477a4c3da0613332af7d17dfc5381f,Fix OS versions in metadata,MERGED,2018-07-23 04:35:18.000000000,2018-07-24 20:40:51.000000000,2018-07-24 20:40:51.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-23 04:35:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-vitrage/commit/d4032fe6f53ab22d845c9ab5ea2b68ca3085b28b', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: Idd6c7f4c76477a4c3da0613332af7d17dfc5381f\n'}, {'number': 2, 'created': '2018-07-23 12:53:53.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-vitrage/commit/08978c61e89088398049a9f34697c0faf07419d5', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: Idd6c7f4c76477a4c3da0613332af7d17dfc5381f\n'}]",0,584719,08978c61e89088398049a9f34697c0faf07419d5,9,3,2,17130,,,0,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: Idd6c7f4c76477a4c3da0613332af7d17dfc5381f
",git fetch https://review.opendev.org/openstack/puppet-vitrage refs/changes/19/584719/2 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,d4032fe6f53ab22d845c9ab5ea2b68ca3085b28b,fix-os-version,,,1,0
openstack%2Fpuppet-vswitch~master~I4d1fdc6e665138ecd51803d59d7aa0b3592dbfdf,openstack/puppet-vswitch,master,I4d1fdc6e665138ecd51803d59d7aa0b3592dbfdf,Prepare Rocky M3,MERGED,2018-07-24 16:20:28.000000000,2018-07-24 20:40:47.000000000,2018-07-24 20:40:47.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-24 16:20:28.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-vswitch/commit/996d551c7d9b7657764c0af947bb23809b0bdbd6', 'message': 'Prepare Rocky M3\n\nUpdate the version metadata for Rocky milestone 3\n\nChange-Id: I4d1fdc6e665138ecd51803d59d7aa0b3592dbfdf\n'}]",0,585459,996d551c7d9b7657764c0af947bb23809b0bdbd6,6,2,1,14985,,,0,"Prepare Rocky M3

Update the version metadata for Rocky milestone 3

Change-Id: I4d1fdc6e665138ecd51803d59d7aa0b3592dbfdf
",git fetch https://review.opendev.org/openstack/puppet-vswitch refs/changes/59/585459/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,996d551c7d9b7657764c0af947bb23809b0bdbd6,prep-release-rocky-3,,,2,2
openstack%2Fpuppet-panko~master~I960343e738b6f80ee18b405bd8176d6edc6503da,openstack/puppet-panko,master,I960343e738b6f80ee18b405bd8176d6edc6503da,Prepare Rocky M3,MERGED,2018-07-24 16:19:45.000000000,2018-07-24 20:40:24.000000000,2018-07-24 20:40:24.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-24 16:19:45.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-panko/commit/f47e9b17fd6b77b68015d558156cd72af1b400d0', 'message': 'Prepare Rocky M3\n\nUpdate the version metadata for Rocky milestone 3\n\nChange-Id: I960343e738b6f80ee18b405bd8176d6edc6503da\n'}]",0,585450,f47e9b17fd6b77b68015d558156cd72af1b400d0,6,2,1,14985,,,0,"Prepare Rocky M3

Update the version metadata for Rocky milestone 3

Change-Id: I960343e738b6f80ee18b405bd8176d6edc6503da
",git fetch https://review.opendev.org/openstack/puppet-panko refs/changes/50/585450/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,f47e9b17fd6b77b68015d558156cd72af1b400d0,prep-release-rocky-3,,,5,5
openstack%2Fpuppet-panko~master~I75fc446c6cc8e5a5fa0ff04435258a5ca399c53a,openstack/puppet-panko,master,I75fc446c6cc8e5a5fa0ff04435258a5ca399c53a,Fix OS versions in metadata,MERGED,2018-07-23 04:46:14.000000000,2018-07-24 20:40:23.000000000,2018-07-24 20:40:23.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 17130}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-23 04:46:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-panko/commit/ec098f0cc7c523b019b2c9003f1f2f0669559093', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: I75fc446c6cc8e5a5fa0ff04435258a5ca399c53a\n'}, {'number': 2, 'created': '2018-07-23 12:51:49.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-panko/commit/78ef4d1ca4159d1d312b3718624ba87b5b71fd00', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: I75fc446c6cc8e5a5fa0ff04435258a5ca399c53a\n'}]",0,584725,78ef4d1ca4159d1d312b3718624ba87b5b71fd00,11,4,2,17130,,,0,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I75fc446c6cc8e5a5fa0ff04435258a5ca399c53a
",git fetch https://review.opendev.org/openstack/puppet-panko refs/changes/25/584725/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,ec098f0cc7c523b019b2c9003f1f2f0669559093,,,,1,0
openstack%2Fpuppet-watcher~master~Iea874ac10dfc806e80e85c39164d82e98bcd283b,openstack/puppet-watcher,master,Iea874ac10dfc806e80e85c39164d82e98bcd283b,Prepare Rocky M3,MERGED,2018-07-24 16:20:33.000000000,2018-07-24 20:39:16.000000000,2018-07-24 20:39:16.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-24 16:20:33.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-watcher/commit/ce95e696f18623fd8ef5673e8475d77d438e427f', 'message': 'Prepare Rocky M3\n\nUpdate the version metadata for Rocky milestone 3\n\nChange-Id: Iea874ac10dfc806e80e85c39164d82e98bcd283b\n'}]",0,585460,ce95e696f18623fd8ef5673e8475d77d438e427f,6,2,1,14985,,,0,"Prepare Rocky M3

Update the version metadata for Rocky milestone 3

Change-Id: Iea874ac10dfc806e80e85c39164d82e98bcd283b
",git fetch https://review.opendev.org/openstack/puppet-watcher refs/changes/60/585460/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,ce95e696f18623fd8ef5673e8475d77d438e427f,prep-release-rocky-3,,,4,5
openstack%2Fpuppet-watcher~master~I769a067a4103a81ff88a0356ed8dec9487863de2,openstack/puppet-watcher,master,I769a067a4103a81ff88a0356ed8dec9487863de2,Remove the unnecessary _,MERGED,2018-07-23 14:40:06.000000000,2018-07-24 20:39:15.000000000,2018-07-24 20:39:15.000000000,"[{'_account_id': 3153}, {'_account_id': 9414}, {'_account_id': 16137}, {'_account_id': 22348}, {'_account_id': 26431}]","[{'number': 1, 'created': '2018-07-23 14:40:06.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-watcher/commit/3c3e60601fc2f1f19c954a4ccae822c369ca3950', 'message': 'Remove the unnecessary _\n\nChange-Id: I769a067a4103a81ff88a0356ed8dec9487863de2\n'}]",0,584907,3c3e60601fc2f1f19c954a4ccae822c369ca3950,8,5,1,21691,,,0,"Remove the unnecessary _

Change-Id: I769a067a4103a81ff88a0356ed8dec9487863de2
",git fetch https://review.opendev.org/openstack/puppet-watcher refs/changes/07/584907/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,3c3e60601fc2f1f19c954a4ccae822c369ca3950,,,,1,1
openstack%2Fpuppet-qdr~master~I4906ad6b1c8ba3d9dccc9e5bc7f3f9b083eced31,openstack/puppet-qdr,master,I4906ad6b1c8ba3d9dccc9e5bc7f3f9b083eced31,Prepare Rocky M3,MERGED,2018-07-24 16:19:54.000000000,2018-07-24 20:38:23.000000000,2018-07-24 20:38:22.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-24 16:19:54.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-qdr/commit/4220c1bb9f0adeaa734de45d3875bf85184fa1f4', 'message': 'Prepare Rocky M3\n\nUpdate the version metadata for Rocky milestone 3\n\nChange-Id: I4906ad6b1c8ba3d9dccc9e5bc7f3f9b083eced31\n'}]",0,585451,4220c1bb9f0adeaa734de45d3875bf85184fa1f4,6,2,1,14985,,,0,"Prepare Rocky M3

Update the version metadata for Rocky milestone 3

Change-Id: I4906ad6b1c8ba3d9dccc9e5bc7f3f9b083eced31
",git fetch https://review.opendev.org/openstack/puppet-qdr refs/changes/51/585451/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,4220c1bb9f0adeaa734de45d3875bf85184fa1f4,prep-release-rocky-3,,,2,2
openstack%2Fpuppet-qdr~master~Ic0fd12dcd21fd7b70419a2ebf594414f2dcc0250,openstack/puppet-qdr,master,Ic0fd12dcd21fd7b70419a2ebf594414f2dcc0250,Fix OS versions in metadata,MERGED,2018-07-24 15:20:19.000000000,2018-07-24 20:38:22.000000000,2018-07-24 20:38:22.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-24 15:20:19.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-qdr/commit/0198db48af9b7d0e22a1c8a1843b17bfc19691f1', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: Ic0fd12dcd21fd7b70419a2ebf594414f2dcc0250\n'}]",0,585402,0198db48af9b7d0e22a1c8a1843b17bfc19691f1,7,3,1,17130,,,0,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: Ic0fd12dcd21fd7b70419a2ebf594414f2dcc0250
",git fetch https://review.opendev.org/openstack/puppet-qdr refs/changes/02/585402/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,0198db48af9b7d0e22a1c8a1843b17bfc19691f1,fix-os-version,,,2,1
openstack%2Fpuppet-sahara~master~I206fb2746986a6bac1418bc1b5b3704f625b2d1a,openstack/puppet-sahara,master,I206fb2746986a6bac1418bc1b5b3704f625b2d1a,Prepare Rocky M3,MERGED,2018-07-24 16:20:03.000000000,2018-07-24 20:38:21.000000000,2018-07-24 20:38:21.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-24 16:20:03.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-sahara/commit/84757c36a4a67938ba7615331fd36185578b4a3a', 'message': 'Prepare Rocky M3\n\nUpdate the version metadata for Rocky milestone 3\n\nChange-Id: I206fb2746986a6bac1418bc1b5b3704f625b2d1a\n'}]",0,585453,84757c36a4a67938ba7615331fd36185578b4a3a,6,2,1,14985,,,0,"Prepare Rocky M3

Update the version metadata for Rocky milestone 3

Change-Id: I206fb2746986a6bac1418bc1b5b3704f625b2d1a
",git fetch https://review.opendev.org/openstack/puppet-sahara refs/changes/53/585453/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,84757c36a4a67938ba7615331fd36185578b4a3a,prep-release-rocky-3,,,5,5
openstack%2Fpuppet-ceph~master~Ie13164c4965e2cebca1ae26bf3e6a34294a16d83,openstack/puppet-ceph,master,Ie13164c4965e2cebca1ae26bf3e6a34294a16d83,Add the project source code repository in README,MERGED,2018-07-20 06:34:29.000000000,2018-07-24 20:38:18.000000000,2018-07-24 20:38:18.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-20 06:34:29.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-ceph/commit/5f57d436be593334e3f9795df57679dabaeda42f', 'message': 'Add the project source code repository in README\n\nChange-Id: Ie13164c4965e2cebca1ae26bf3e6a34294a16d83\n'}]",0,584239,5f57d436be593334e3f9795df57679dabaeda42f,10,3,1,17499,,,0,"Add the project source code repository in README

Change-Id: Ie13164c4965e2cebca1ae26bf3e6a34294a16d83
",git fetch https://review.opendev.org/openstack/puppet-ceph refs/changes/39/584239/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,5f57d436be593334e3f9795df57679dabaeda42f,,,,6,0
openstack%2Fpuppet-aodh~master~Iea6d4eab2880202edef8e8597c7d872027442ce7,openstack/puppet-aodh,master,Iea6d4eab2880202edef8e8597c7d872027442ce7,Prepare Rocky M3,MERGED,2018-07-24 16:17:44.000000000,2018-07-24 20:38:12.000000000,2018-07-24 20:38:12.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-24 16:17:44.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/4a24e34bb285d367da52cca3e4d58f282637b645', 'message': 'Prepare Rocky M3\n\nUpdate the version metadata for Rocky milestone 3\n\nChange-Id: Iea6d4eab2880202edef8e8597c7d872027442ce7\n'}]",0,585422,4a24e34bb285d367da52cca3e4d58f282637b645,6,2,1,14985,,,0,"Prepare Rocky M3

Update the version metadata for Rocky milestone 3

Change-Id: Iea6d4eab2880202edef8e8597c7d872027442ce7
",git fetch https://review.opendev.org/openstack/puppet-aodh refs/changes/22/585422/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,4a24e34bb285d367da52cca3e4d58f282637b645,prep-release-rocky-3,,,5,5
openstack%2Fpuppet-aodh~master~I4d524b24297d63843c48bbe17e9b60a80685926f,openstack/puppet-aodh,master,I4d524b24297d63843c48bbe17e9b60a80685926f,Fix OS versions in metadata,MERGED,2018-07-23 03:41:33.000000000,2018-07-24 20:38:10.000000000,2018-07-24 20:38:10.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 17130}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-23 03:41:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/4d20952f05b600b2717955e9572c90d60d10f2a7', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: I4d524b24297d63843c48bbe17e9b60a80685926f\n'}, {'number': 2, 'created': '2018-07-23 12:52:48.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/5b2bda8ec703579ccdfaaf99e89ccc26cc7d02c6', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: I4d524b24297d63843c48bbe17e9b60a80685926f\n'}]",0,584697,5b2bda8ec703579ccdfaaf99e89ccc26cc7d02c6,11,4,2,17130,,,0,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I4d524b24297d63843c48bbe17e9b60a80685926f
",git fetch https://review.opendev.org/openstack/puppet-aodh refs/changes/97/584697/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,4d20952f05b600b2717955e9572c90d60d10f2a7,fix-os-version,,,1,0
openstack%2Fpuppet-sahara~master~Iee7ba9473c7db1412bfcd42db5a7079861383454,openstack/puppet-sahara,master,Iee7ba9473c7db1412bfcd42db5a7079861383454,Remove the unnecessary _,MERGED,2018-07-23 14:40:47.000000000,2018-07-24 20:37:52.000000000,2018-07-24 20:37:52.000000000,"[{'_account_id': 3153}, {'_account_id': 9414}, {'_account_id': 16137}, {'_account_id': 22348}, {'_account_id': 26431}]","[{'number': 1, 'created': '2018-07-23 14:40:47.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/puppet-sahara/commit/6bdaa1d89f75aaef78ed84331f45cfa8e5666592', 'message': 'Remove the unnecessary _\n\nChange-Id: Iee7ba9473c7db1412bfcd42db5a7079861383454\n'}]",0,584917,6bdaa1d89f75aaef78ed84331f45cfa8e5666592,8,5,1,21691,,,0,"Remove the unnecessary _

Change-Id: Iee7ba9473c7db1412bfcd42db5a7079861383454
",git fetch https://review.opendev.org/openstack/puppet-sahara refs/changes/17/584917/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,6bdaa1d89f75aaef78ed84331f45cfa8e5666592,,,,1,1
openstack%2Fopenstack-ansible-os_barbican~stable%2Fqueens~Ice4071824c8ce00de5e0dc7f4a1df8450c5fdbb1,openstack/openstack-ansible-os_barbican,stable/queens,Ice4071824c8ce00de5e0dc7f4a1df8450c5fdbb1,Add default roles used by Barbican,ABANDONED,2018-07-10 16:57:04.000000000,2018-07-24 20:36:52.000000000,,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-10 16:57:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_barbican/commit/c3c10bc34befe080a3a69d2cdcfb58e25af709c3', 'message': 'Add default roles used by Barbican\n\nThe default roles used by Barbican are missing.\nAccording to the policy.json the Key Manager\ncomes with, four roles have to be defined.\n\nChange-Id: Ice4071824c8ce00de5e0dc7f4a1df8450c5fdbb1\nCloses-Bug: #1657742\n'}, {'number': 2, 'created': '2018-07-10 16:59:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_barbican/commit/ba7913a74100296fc2cada072f8b629b320bee99', 'message': 'Add default roles used by Barbican\n\nThe default roles used by Barbican are missing.\nAccording to the policy.json the Key Manager\ncomes with, four roles have to be defined.\n\nChange-Id: Ice4071824c8ce00de5e0dc7f4a1df8450c5fdbb1\nCloses-Bug: #1657742\n'}, {'number': 3, 'created': '2018-07-17 12:59:24.000000000', 'files': ['tasks/barbican_service_setup.yml', 'defaults/main.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_barbican/commit/103261a0677f81c9cf56cb8c6d3870ed99dc553a', 'message': ""Add default roles used by Barbican\n\nThe default roles used by Barbican are missing.\nAccording to the default policy.json the roles\n'key-manager:service-admin', 'creator',\n'observer', 'audit' are necessary for Barbican.\n\nThis is reimplementation of the 0ed71b4 because\nkeystone module is used in stable/queens.\n\nChange-Id: Ice4071824c8ce00de5e0dc7f4a1df8450c5fdbb1\nCloses-Bug: #1657742\n""}]",1,581425,103261a0677f81c9cf56cb8c6d3870ed99dc553a,12,3,3,26647,,,0,"Add default roles used by Barbican

The default roles used by Barbican are missing.
According to the default policy.json the roles
'key-manager:service-admin', 'creator',
'observer', 'audit' are necessary for Barbican.

This is reimplementation of the 0ed71b4 because
keystone module is used in stable/queens.

Change-Id: Ice4071824c8ce00de5e0dc7f4a1df8450c5fdbb1
Closes-Bug: #1657742
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_barbican refs/changes/25/581425/3 && git format-patch -1 --stdout FETCH_HEAD,"['tasks/barbican_service_setup.yml', 'defaults/main.yml']",2,c3c10bc34befe080a3a69d2cdcfb58e25af709c3,bug/1657742,,,22,0
openstack%2Fpuppet-magnum~master~Ie141b85edc1ba1e6658a1b30c749188478186525,openstack/puppet-magnum,master,Ie141b85edc1ba1e6658a1b30c749188478186525,Fix OS versions in metadata,MERGED,2018-07-23 04:13:06.000000000,2018-07-24 20:36:49.000000000,2018-07-24 20:36:49.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-23 04:13:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-magnum/commit/1afcbbbd740c0d79f302af92c36aeb492519504c', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: Ie141b85edc1ba1e6658a1b30c749188478186525\n'}, {'number': 2, 'created': '2018-07-23 12:57:43.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-magnum/commit/c06c0d15517d5f24869d281c5e32671e4685c9ea', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: Ie141b85edc1ba1e6658a1b30c749188478186525\n'}]",0,584710,c06c0d15517d5f24869d281c5e32671e4685c9ea,9,3,2,17130,,,0,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: Ie141b85edc1ba1e6658a1b30c749188478186525
",git fetch https://review.opendev.org/openstack/puppet-magnum refs/changes/10/584710/2 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,1afcbbbd740c0d79f302af92c36aeb492519504c,fix-os-version,,,1,0
openstack%2Fpuppet-freezer~master~If3cb4afe985dfc8c7097db182209c8b6dbb7e0d1,openstack/puppet-freezer,master,If3cb4afe985dfc8c7097db182209c8b6dbb7e0d1,Prepare Rocky M3,MERGED,2018-07-24 16:18:19.000000000,2018-07-24 20:36:48.000000000,2018-07-24 20:36:47.000000000,"[{'_account_id': 3153}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-24 16:18:19.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-freezer/commit/d07fb41ca2780207d5591edf1cac566be66749ad', 'message': 'Prepare Rocky M3\n\nUpdate the version metadata for Rocky milestone 3\n\nChange-Id: If3cb4afe985dfc8c7097db182209c8b6dbb7e0d1\n'}]",0,585430,d07fb41ca2780207d5591edf1cac566be66749ad,6,2,1,14985,,,0,"Prepare Rocky M3

Update the version metadata for Rocky milestone 3

Change-Id: If3cb4afe985dfc8c7097db182209c8b6dbb7e0d1
",git fetch https://review.opendev.org/openstack/puppet-freezer refs/changes/30/585430/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,d07fb41ca2780207d5591edf1cac566be66749ad,prep-release-rocky-3,,,5,5
openstack%2Fpuppet-freezer~master~I31ede7e096a253782b3bd4391210de61088641e5,openstack/puppet-freezer,master,I31ede7e096a253782b3bd4391210de61088641e5,Fix OS versions in metadata,MERGED,2018-07-23 04:00:56.000000000,2018-07-24 20:36:47.000000000,2018-07-24 20:36:47.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-07-23 04:00:56.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-freezer/commit/d859441a4bcd11751379b115a4f57b7b2ee7b9d2', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: I31ede7e096a253782b3bd4391210de61088641e5\n'}, {'number': 2, 'created': '2018-07-23 12:59:06.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-freezer/commit/9432687428848e2561b79a0c0b4707a0a5693597', 'message': 'Fix OS versions in metadata\n\nAdd Ubuntu 18.04 to metadata file\n\nChange-Id: I31ede7e096a253782b3bd4391210de61088641e5\n'}]",0,584704,9432687428848e2561b79a0c0b4707a0a5693597,9,3,2,17130,,,0,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I31ede7e096a253782b3bd4391210de61088641e5
",git fetch https://review.opendev.org/openstack/puppet-freezer refs/changes/04/584704/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,d859441a4bcd11751379b115a4f57b7b2ee7b9d2,fix-os-version,,,1,0
