id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fdeb-python-colander~master~I0813961f5f392078cb5ee33a0077583b0d557606,openstack/deb-python-colander,master,I0813961f5f392078cb5ee33a0077583b0d557606,Show team and repo badges on README,ABANDONED,2016-11-25 16:38:21.000000000,2016-11-28 13:13:07.000000000,,"[{'_account_id': 3}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-11-25 16:38:21.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/deb-python-colander/commit/c723c7949f0174ffb6fb68489e7f7846572981d4', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/04a2dd8df8d491eed1118b73ea12c3bb\n\nChange-Id: I0813961f5f392078cb5ee33a0077583b0d557606\n""}]",0,403029,c723c7949f0174ffb6fb68489e7f7846572981d4,4,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/04a2dd8df8d491eed1118b73ea12c3bb

Change-Id: I0813961f5f392078cb5ee33a0077583b0d557606
",git fetch https://review.opendev.org/openstack/deb-python-colander refs/changes/29/403029/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,c723c7949f0174ffb6fb68489e7f7846572981d4,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/deb-python-colander.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fdeb-python-gabbi~master~I2b4219f24a0ee99475456ef1431cbb717ff35cc4,openstack/deb-python-gabbi,master,I2b4219f24a0ee99475456ef1431cbb717ff35cc4,Show team and repo badges on README,ABANDONED,2016-11-25 16:39:42.000000000,2016-11-28 13:12:44.000000000,,"[{'_account_id': 3}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-11-25 16:39:42.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/deb-python-gabbi/commit/6da6d768a350d1aed131768ab74b6a997744c58c', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/d0c2f46f7315bf51c95141cc1c57ca7c\n\nChange-Id: I2b4219f24a0ee99475456ef1431cbb717ff35cc4\n""}]",0,403034,6da6d768a350d1aed131768ab74b6a997744c58c,4,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/d0c2f46f7315bf51c95141cc1c57ca7c

Change-Id: I2b4219f24a0ee99475456ef1431cbb717ff35cc4
",git fetch https://review.opendev.org/openstack/deb-python-gabbi refs/changes/34/403034/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,6da6d768a350d1aed131768ab74b6a997744c58c,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/deb-python-gabbi.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fdeb-python-debtcollector~master~I27e2e7b32947d7aa87e32f7209755a5e812de57f,openstack/deb-python-debtcollector,master,I27e2e7b32947d7aa87e32f7209755a5e812de57f,Show team and repo badges on README,ABANDONED,2016-11-25 16:40:25.000000000,2016-11-28 13:12:33.000000000,,"[{'_account_id': 3}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-11-25 16:40:25.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/deb-python-debtcollector/commit/5fc558c5337b6571b2db0b14cb0d8b491b016649', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/8b065563494bdcf7cb176fad5a89d3c4\n\nChange-Id: I27e2e7b32947d7aa87e32f7209755a5e812de57f\n""}]",0,403038,5fc558c5337b6571b2db0b14cb0d8b491b016649,4,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/8b065563494bdcf7cb176fad5a89d3c4

Change-Id: I27e2e7b32947d7aa87e32f7209755a5e812de57f
",git fetch https://review.opendev.org/openstack/deb-python-debtcollector refs/changes/38/403038/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,5fc558c5337b6571b2db0b14cb0d8b491b016649,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/deb-python-debtcollector.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fdeb-python-dcos~master~Ic49057ea8ae3e90a8529a02b3f0c83590feeb2f1,openstack/deb-python-dcos,master,Ic49057ea8ae3e90a8529a02b3f0c83590feeb2f1,Show team and repo badges on README,ABANDONED,2016-11-25 16:41:13.000000000,2016-11-28 13:12:10.000000000,,"[{'_account_id': 3}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-11-25 16:41:13.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/deb-python-dcos/commit/5cca30bcc7ab3e606ffa7850fb7d6be3819afcfe', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/3c950aa59ab38ca7f95a59f61df8cd03\n\nChange-Id: Ic49057ea8ae3e90a8529a02b3f0c83590feeb2f1\n""}]",0,403041,5cca30bcc7ab3e606ffa7850fb7d6be3819afcfe,4,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/3c950aa59ab38ca7f95a59f61df8cd03

Change-Id: Ic49057ea8ae3e90a8529a02b3f0c83590feeb2f1
",git fetch https://review.opendev.org/openstack/deb-python-dcos refs/changes/41/403041/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,5cca30bcc7ab3e606ffa7850fb7d6be3819afcfe,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/deb-python-dcos.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fdeb-python-kmip~master~Ib2336f8da23c4ba3d8296aedef29dc1cb9d9d5cb,openstack/deb-python-kmip,master,Ib2336f8da23c4ba3d8296aedef29dc1cb9d9d5cb,Show team and repo badges on README,ABANDONED,2016-11-25 16:42:48.000000000,2016-11-28 13:11:58.000000000,,"[{'_account_id': 3}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-11-25 16:42:48.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/deb-python-kmip/commit/3db8abfd6c182373d2a6f5d860197f0bdbda8c4f', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/5eb2e13f740f60feef19c0031f296bd5\n\nChange-Id: Ib2336f8da23c4ba3d8296aedef29dc1cb9d9d5cb\n""}]",0,403047,3db8abfd6c182373d2a6f5d860197f0bdbda8c4f,4,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/5eb2e13f740f60feef19c0031f296bd5

Change-Id: Ib2336f8da23c4ba3d8296aedef29dc1cb9d9d5cb
",git fetch https://review.opendev.org/openstack/deb-python-kmip refs/changes/47/403047/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,3db8abfd6c182373d2a6f5d860197f0bdbda8c4f,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/deb-python-kmip.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fdeb-python-xvfbwrapper~master~I87482d24eca4dc20e2547f6db01ba7dda9a933ea,openstack/deb-python-xvfbwrapper,master,I87482d24eca4dc20e2547f6db01ba7dda9a933ea,Show team and repo badges on README,ABANDONED,2016-11-25 16:42:04.000000000,2016-11-28 13:11:46.000000000,,"[{'_account_id': 3}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-11-25 16:42:04.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/deb-python-xvfbwrapper/commit/131f193d5d841189e318cd7d6371894c6e8d90f8', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/17facbd5434bf04da40036f92d2090e0\n\nChange-Id: I87482d24eca4dc20e2547f6db01ba7dda9a933ea\n""}]",0,403044,131f193d5d841189e318cd7d6371894c6e8d90f8,4,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/17facbd5434bf04da40036f92d2090e0

Change-Id: I87482d24eca4dc20e2547f6db01ba7dda9a933ea
",git fetch https://review.opendev.org/openstack/deb-python-xvfbwrapper refs/changes/44/403044/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,131f193d5d841189e318cd7d6371894c6e8d90f8,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/deb-python-xvfbwrapper.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fdeb-python-django-bootstrap-form~master~I763ff9338cf772b5098c521b924166b992dcfd08,openstack/deb-python-django-bootstrap-form,master,I763ff9338cf772b5098c521b924166b992dcfd08,Show team and repo badges on README,ABANDONED,2016-11-25 16:43:31.000000000,2016-11-28 13:11:35.000000000,,"[{'_account_id': 3}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-11-25 16:43:31.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/deb-python-django-bootstrap-form/commit/2a5e8c2cffeb9cc4765447352d12ea2c1ab506a4', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/e38a50e725980a32936f5ca07495a619\n\nChange-Id: I763ff9338cf772b5098c521b924166b992dcfd08\n""}]",0,403050,2a5e8c2cffeb9cc4765447352d12ea2c1ab506a4,4,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/e38a50e725980a32936f5ca07495a619

Change-Id: I763ff9338cf772b5098c521b924166b992dcfd08
",git fetch https://review.opendev.org/openstack/deb-python-django-bootstrap-form refs/changes/50/403050/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,2a5e8c2cffeb9cc4765447352d12ea2c1ab506a4,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/deb-python-django-bootstrap-form.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fdeb-python-xstatic-term.js~master~I2e68dc733b1a1a0a6ae256d344d9f3724ab27a42,openstack/deb-python-xstatic-term.js,master,I2e68dc733b1a1a0a6ae256d344d9f3724ab27a42,Show team and repo badges on README,ABANDONED,2016-11-25 16:45:11.000000000,2016-11-28 13:11:23.000000000,,"[{'_account_id': 3}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-11-25 16:45:11.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/deb-python-xstatic-term.js/commit/963de23a3346ebcc253db5a3c291a3ef0fe1153a', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/bbf0c3e75e9165b927440e6defccfa6e\n\nChange-Id: I2e68dc733b1a1a0a6ae256d344d9f3724ab27a42\n""}]",0,403056,963de23a3346ebcc253db5a3c291a3ef0fe1153a,4,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/bbf0c3e75e9165b927440e6defccfa6e

Change-Id: I2e68dc733b1a1a0a6ae256d344d9f3724ab27a42
",git fetch https://review.opendev.org/openstack/deb-python-xstatic-term.js refs/changes/56/403056/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,963de23a3346ebcc253db5a3c291a3ef0fe1153a,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/deb-python-xstatic-term.js.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fdeb-python-toml~master~Ia6a81c840eb4ccf55eb19ddde4ca07a069a863a3,openstack/deb-python-toml,master,Ia6a81c840eb4ccf55eb19ddde4ca07a069a863a3,Show team and repo badges on README,ABANDONED,2016-11-25 16:45:57.000000000,2016-11-28 13:11:12.000000000,,"[{'_account_id': 3}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-11-25 16:45:57.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/deb-python-toml/commit/5f90f02e733232fb799124b36a4e3b274a8270be', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/cd373e3510d545725cf219853bcea272\n\nChange-Id: Ia6a81c840eb4ccf55eb19ddde4ca07a069a863a3\n""}]",0,403059,5f90f02e733232fb799124b36a4e3b274a8270be,4,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/cd373e3510d545725cf219853bcea272

Change-Id: Ia6a81c840eb4ccf55eb19ddde4ca07a069a863a3
",git fetch https://review.opendev.org/openstack/deb-python-toml refs/changes/59/403059/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,5f90f02e733232fb799124b36a4e3b274a8270be,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/deb-python-toml.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fdeb-python-os-client-config~master~I5bfc380399b5bc0f677ea20d3f805fb6d583c69c,openstack/deb-python-os-client-config,master,I5bfc380399b5bc0f677ea20d3f805fb6d583c69c,Show team and repo badges on README,ABANDONED,2016-11-25 16:48:12.000000000,2016-11-28 13:11:00.000000000,,"[{'_account_id': 3}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-11-25 16:48:12.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/deb-python-os-client-config/commit/536d80cc6513abb99123768dff899bf8560036d2', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/d453999c017b2513e8506a428dd6de97\n\nChange-Id: I5bfc380399b5bc0f677ea20d3f805fb6d583c69c\n""}]",0,403068,536d80cc6513abb99123768dff899bf8560036d2,4,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/d453999c017b2513e8506a428dd6de97

Change-Id: I5bfc380399b5bc0f677ea20d3f805fb6d583c69c
",git fetch https://review.opendev.org/openstack/deb-python-os-client-config refs/changes/68/403068/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,536d80cc6513abb99123768dff899bf8560036d2,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/deb-python-os-client-config.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fdeb-python-os-refresh-config~master~I1c1c17f5384fdeb9040b778f546c4623701f569e,openstack/deb-python-os-refresh-config,master,I1c1c17f5384fdeb9040b778f546c4623701f569e,Show team and repo badges on README,ABANDONED,2016-11-25 16:47:26.000000000,2016-11-28 13:10:49.000000000,,"[{'_account_id': 3}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-11-25 16:47:26.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/deb-python-os-refresh-config/commit/e1f8da68b6766ffacadfe5816771be04cc209892', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/71a881b68cc7e2eb6c20eb4f7145d933\n\nChange-Id: I1c1c17f5384fdeb9040b778f546c4623701f569e\n""}]",0,403066,e1f8da68b6766ffacadfe5816771be04cc209892,4,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/71a881b68cc7e2eb6c20eb4f7145d933

Change-Id: I1c1c17f5384fdeb9040b778f546c4623701f569e
",git fetch https://review.opendev.org/openstack/deb-python-os-refresh-config refs/changes/66/403066/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,e1f8da68b6766ffacadfe5816771be04cc209892,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/deb-python-os-refresh-config.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fdeb-python-semver~master~I990f8a685400becc54edf99242287e187e9d6a42,openstack/deb-python-semver,master,I990f8a685400becc54edf99242287e187e9d6a42,Show team and repo badges on README,ABANDONED,2016-11-25 16:48:56.000000000,2016-11-28 13:10:37.000000000,,"[{'_account_id': 3}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-11-25 16:48:56.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/deb-python-semver/commit/5fe42cccaae15589348217a1059258509615ecf0', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nhttps://gist.github.com/898670d59a8e3e17861687dd608dfffa\n\nChange-Id: I990f8a685400becc54edf99242287e187e9d6a42\n""}]",0,403076,5fe42cccaae15589348217a1059258509615ecf0,4,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/898670d59a8e3e17861687dd608dfffa

Change-Id: I990f8a685400becc54edf99242287e187e9d6a42
",git fetch https://review.opendev.org/openstack/deb-python-semver refs/changes/76/403076/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,5fe42cccaae15589348217a1059258509615ecf0,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/deb-python-semver.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
