id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Ftripleo-heat-templates~stable%2Fpike~I09461094618124915841c8390c8bce8daf64d029,openstack/tripleo-heat-templates,stable/pike,I09461094618124915841c8390c8bce8daf64d029,Remove deploy_steps_tasks.yaml from upgrade_steps_playbook,MERGED,2017-09-18 07:38:59.000000000,2017-09-25 08:48:30.000000000,2017-09-25 08:48:30.000000000,"[{'_account_id': 3}, {'_account_id': 4328}, {'_account_id': 8449}, {'_account_id': 10135}, {'_account_id': 10873}, {'_account_id': 14985}, {'_account_id': 18851}]","[{'number': 1, 'created': '2017-09-18 07:38:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/c6257141aa8ef447bc7cba80212cbe2d52c89c88', 'message': 'Remove deploy_steps_tasks.yaml from upgrade_steps_playbook\n\nAfter landing https://review.openstack.org/#/c/503484/ we run the\npuppet host configuration steps twice. This change removes the\ndeploy_steps_tasks.yaml playbook in order to run the puppet steps\nonly once.\n\nCloses-bug: 1717244\nChange-Id: I09461094618124915841c8390c8bce8daf64d029\n'}, {'number': 2, 'created': '2017-09-18 08:20:37.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/eab4289bc81a18d196a1bc6ab921f7520aa56b6b', 'message': 'Remove deploy_steps_tasks.yaml from upgrade_steps_playbook\n\nAfter landing https://review.openstack.org/#/c/503484/ we run the\npuppet host configuration steps twice. This change removes the\ndeploy_steps_tasks.yaml playbook in order to run the puppet steps\nonly once.\n\nCloses-bug: 1717244\nChange-Id: I09461094618124915841c8390c8bce8daf64d029\n'}, {'number': 5, 'created': '2017-09-21 15:50:52.000000000', 'files': ['common/deploy-steps.j2'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/3bb6ab39df4baee58f67c34985b3011fe8cc2267', 'message': 'Remove deploy_steps_tasks.yaml from upgrade_steps_playbook\n\nAfter landing https://review.openstack.org/#/c/503484/ we run the\npuppet host configuration steps twice. This change removes the\ndeploy_steps_tasks.yaml playbook in order to run the puppet steps\nonly once.\n\nCloses-bug: 1717244\nChange-Id: I09461094618124915841c8390c8bce8daf64d029\n(cherry picked from commit e471c67aab6a8f91011aa2330b3cf80f4427f443)\n'}]",0,504868,3bb6ab39df4baee58f67c34985b3011fe8cc2267,21,7,3,8449,,,0,"Remove deploy_steps_tasks.yaml from upgrade_steps_playbook

After landing https://review.openstack.org/#/c/503484/ we run the
puppet host configuration steps twice. This change removes the
deploy_steps_tasks.yaml playbook in order to run the puppet steps
only once.

Closes-bug: 1717244
Change-Id: I09461094618124915841c8390c8bce8daf64d029
(cherry picked from commit e471c67aab6a8f91011aa2330b3cf80f4427f443)
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/68/504868/5 && git format-patch -1 --stdout FETCH_HEAD,['common/deploy-steps.j2'],1,c6257141aa8ef447bc7cba80212cbe2d52c89c88,bug/1717244,, - include: deploy_steps_tasks.yaml with_sequence: start=0 end={{deploy_steps_max-1}} loop_control: loop_var: step ,0,5
openstack%2Fkolla~master~I347a9f0a928734ca57d2dca753a0ecd1d35d22af,openstack/kolla,master,I347a9f0a928734ca57d2dca753a0ecd1d35d22af,Improvement in Opendaylight doc,MERGED,2017-09-24 12:51:44.000000000,2017-09-25 08:43:50.000000000,2017-09-25 08:43:50.000000000,"[{'_account_id': 3}, {'_account_id': 7488}, {'_account_id': 19316}]","[{'number': 1, 'created': '2017-09-24 12:51:44.000000000', 'files': ['doc/template-override/opendaylight-source.rst'], 'web_link': 'https://opendev.org/openstack/kolla/commit/88b93145a3574c93a7ceaefeb433fbbeb4b02cb3', 'message': 'Improvement in Opendaylight doc\n\nkolla-build build images, not container and along\nwith this updated the underline of the headings\n\nChange-Id: I347a9f0a928734ca57d2dca753a0ecd1d35d22af\n'}]",0,506937,88b93145a3574c93a7ceaefeb433fbbeb4b02cb3,7,3,1,23717,,,0,"Improvement in Opendaylight doc

kolla-build build images, not container and along
with this updated the underline of the headings

Change-Id: I347a9f0a928734ca57d2dca753a0ecd1d35d22af
",git fetch https://review.opendev.org/openstack/kolla refs/changes/37/506937/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/template-override/opendaylight-source.rst'],1,88b93145a3574c93a7ceaefeb433fbbeb4b02cb3,,Building OpenDaylight Container Images ======================================----------------,Building OpenDaylight Containers ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~________________,3,3
openstack%2Fkolla~stable%2Fpike~I0a1d85597999415cab11feb71a7fdfd7af3f7148,openstack/kolla,stable/pike,I0a1d85597999415cab11feb71a7fdfd7af3f7148,Install multipath binary in nova-compute image,MERGED,2017-09-24 13:43:59.000000000,2017-09-25 08:43:43.000000000,2017-09-25 08:43:43.000000000,"[{'_account_id': 3}, {'_account_id': 19316}, {'_account_id': 22582}]","[{'number': 1, 'created': '2017-09-24 13:43:59.000000000', 'files': ['docker/nova/nova-compute/Dockerfile.j2'], 'web_link': 'https://opendev.org/openstack/kolla/commit/61f342de243a0e60f706af0f2b21791b472f563b', 'message': 'Install multipath binary in nova-compute image\n\nmultipath binary is required after enabled multipath in nova.\n\nThis patch is pushed to ocata branch first by mistake. Need cherry pick\ninto master and pike branch.\n\nChange-Id: I0a1d85597999415cab11feb71a7fdfd7af3f7148\nCloses-Bug: #1713639\n(cherry picked from commit beebbda9b5b575765e902392b703de22ec5a4fc4)\n'}]",0,506942,61f342de243a0e60f706af0f2b21791b472f563b,7,3,1,7488,,,0,"Install multipath binary in nova-compute image

multipath binary is required after enabled multipath in nova.

This patch is pushed to ocata branch first by mistake. Need cherry pick
into master and pike branch.

Change-Id: I0a1d85597999415cab11feb71a7fdfd7af3f7148
Closes-Bug: #1713639
(cherry picked from commit beebbda9b5b575765e902392b703de22ec5a4fc4)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/42/506942/1 && git format-patch -1 --stdout FETCH_HEAD,['docker/nova/nova-compute/Dockerfile.j2'],1,61f342de243a0e60f706af0f2b21791b472f563b,bug/1713639," 'device-mapper-multipath', 'multipath-tools', 'device-mapper-multipath', 'multipath-tools',",,4,0
openstack%2Ftripleo-validations~master~I5c4ef6f63cd4d5cd9cba7f73dbe4a993a0c1ca66,openstack/tripleo-validations,master,I5c4ef6f63cd4d5cd9cba7f73dbe4a993a0c1ca66,Exclude byte code files from tht lookup,MERGED,2017-09-15 15:11:15.000000000,2017-09-25 08:38:24.000000000,2017-09-25 08:38:24.000000000,"[{'_account_id': 3}, {'_account_id': 6928}, {'_account_id': 9317}, {'_account_id': 11491}, {'_account_id': 13039}, {'_account_id': 17888}]","[{'number': 1, 'created': '2017-09-15 15:11:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-validations/commit/c944f2268bb7251731a7c1c7ad1c43e92598cd3a', 'message': 'Exclude byte code files from tht lookup\n\nWhen template files are retrieved from Swift in the tht lookup plugin, contents\nof Python byte code files (pyc, pyo) will also be added to the result.\n\nThis patch excludes these files from the lookup result.\n\nChange-Id: I5c4ef6f63cd4d5cd9cba7f73dbe4a993a0c1ca66\n'}, {'number': 2, 'created': '2017-09-18 13:39:30.000000000', 'files': ['validations/lookup_plugins/tht.py'], 'web_link': 'https://opendev.org/openstack/tripleo-validations/commit/36352e26d95a436e87e6aa5575b442f949ab0ea4', 'message': 'Exclude byte code files from tht lookup\n\nWhen template files are retrieved from Swift in the tht lookup plugin, contents\nof Python byte code files (pyc, pyo) will also be added to the result.\n\nThis patch excludes these files from the lookup result.\n\nChange-Id: I5c4ef6f63cd4d5cd9cba7f73dbe4a993a0c1ca66\n'}]",2,504430,36352e26d95a436e87e6aa5575b442f949ab0ea4,13,6,2,17888,,,0,"Exclude byte code files from tht lookup

When template files are retrieved from Swift in the tht lookup plugin, contents
of Python byte code files (pyc, pyo) will also be added to the result.

This patch excludes these files from the lookup result.

Change-Id: I5c4ef6f63cd4d5cd9cba7f73dbe4a993a0c1ca66
",git fetch https://review.opendev.org/openstack/tripleo-validations refs/changes/30/504430/1 && git format-patch -1 --stdout FETCH_HEAD,['validations/lookup_plugins/tht.py'],1,c944f2268bb7251731a7c1c7ad1c43e92598cd3a,exclude-pyo-pyc,"import os EXLUDED_EXT = ( '.pyc', '.pyo', ) if os.path.splitext(item['name'])[-1] not in EXLUDED_EXT: ret.append((item['name'], obj))"," ret.append((item['name'], obj))",10,1
openstack%2Fproject-config~master~I650cf83e2828ce373b8c9e8b3c0cc1c9722b949a,openstack/project-config,master,I650cf83e2828ce373b8c9e8b3c0cc1c9722b949a,Unset UPPER_CONSTRAINTS_FILE on dib,MERGED,2017-09-25 07:52:50.000000000,2017-09-25 08:35:49.000000000,2017-09-25 08:35:48.000000000,"[{'_account_id': 3}, {'_account_id': 6133}]","[{'number': 1, 'created': '2017-09-25 07:52:50.000000000', 'files': ['jenkins/jobs/diskimage-builder.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/5adf6a3e8db2eb408e4541e5c9d9b36754944ba0', 'message': 'Unset UPPER_CONSTRAINTS_FILE on dib\n\nAfter setting the UPPER_CONSTRAINTS_FILE, gates started failing\nbecause of side effects, as this var was being taken as part of\nthe image build. Unset it after requirements have been installed\nand before actually running the tests.\n\nChange-Id: I650cf83e2828ce373b8c9e8b3c0cc1c9722b949a\n'}]",0,507009,5adf6a3e8db2eb408e4541e5c9d9b36754944ba0,6,2,1,6133,,,0,"Unset UPPER_CONSTRAINTS_FILE on dib

After setting the UPPER_CONSTRAINTS_FILE, gates started failing
because of side effects, as this var was being taken as part of
the image build. Unset it after requirements have been installed
and before actually running the tests.

Change-Id: I650cf83e2828ce373b8c9e8b3c0cc1c9722b949a
",git fetch https://review.opendev.org/openstack/project-config refs/changes/09/507009/1 && git format-patch -1 --stdout FETCH_HEAD,['jenkins/jobs/diskimage-builder.yaml'],1,5adf6a3e8db2eb408e4541e5c9d9b36754944ba0,," # UPPER_CONSTRAINTS_FILE is causing side effects when doing image # build, unset it unset UPPER_CONSTRAINTS_FILE ",,4,0
openstack%2Fkuryr-libnetwork~master~Idc56a09261e86109ee2fe716ffe5193e83854e0e,openstack/kuryr-libnetwork,master,Idc56a09261e86109ee2fe716ffe5193e83854e0e,Fix code coverage ci job,MERGED,2017-09-23 11:06:25.000000000,2017-09-25 08:30:43.000000000,2017-09-25 07:46:18.000000000,"[{'_account_id': 3}, {'_account_id': 1923}, {'_account_id': 6598}, {'_account_id': 11343}, {'_account_id': 11536}, {'_account_id': 14352}, {'_account_id': 15967}, {'_account_id': 22406}]","[{'number': 1, 'created': '2017-09-23 11:06:25.000000000', 'files': ['.testr.conf'], 'web_link': 'https://opendev.org/openstack/kuryr-libnetwork/commit/637639c4c7c872bd8edc5c84d2c8857ee79d9c04', 'message': 'Fix code coverage ci job\n\nFile .testr.conf is still necessary for cover.\nIt was removed in https://review.openstack.org/#/c/504342/\n\nChange-Id: Idc56a09261e86109ee2fe716ffe5193e83854e0e\nCloses-Bug: #1719083\n'}]",0,506842,637639c4c7c872bd8edc5c84d2c8857ee79d9c04,11,8,1,9820,,,0,"Fix code coverage ci job

File .testr.conf is still necessary for cover.
It was removed in https://review.openstack.org/#/c/504342/

Change-Id: Idc56a09261e86109ee2fe716ffe5193e83854e0e
Closes-Bug: #1719083
",git fetch https://review.opendev.org/openstack/kuryr-libnetwork refs/changes/42/506842/1 && git format-patch -1 --stdout FETCH_HEAD,['.testr.conf'],1,637639c4c7c872bd8edc5c84d2c8857ee79d9c04,bug/1719083,[DEFAULT] test_command=OS_STDOUT_CAPTURE=1 OS_STDERR_CAPTURE=1 OS_LOG_CAPTURE=1 ${PYTHON:-python} -m subunit.run discover -t ./ ${OS_TEST_PATH:-./kuryr_libnetwork/tests/unit} $LISTOPT $IDOPTION | cat test_id_option=--load-list $IDFILE test_list_option=--list ,,4,0
openstack%2Fheat~stable%2Fpike~I257feb9a812df8fb076870d1a7010c4cf99403cf,openstack/heat,stable/pike,I257feb9a812df8fb076870d1a7010c4cf99403cf,Updated from global requirements,MERGED,2017-09-21 00:57:49.000000000,2017-09-25 08:23:44.000000000,2017-09-25 08:23:44.000000000,"[{'_account_id': 3}, {'_account_id': 4257}, {'_account_id': 8289}, {'_account_id': 8871}, {'_account_id': 12404}, {'_account_id': 26343}]","[{'number': 1, 'created': '2017-09-21 00:57:49.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/heat/commit/64e79738586581d5a8523596ed3fd3b032c9a67e', 'message': 'Updated from global requirements\n\nChange-Id: I257feb9a812df8fb076870d1a7010c4cf99403cf\n'}]",0,505869,64e79738586581d5a8523596ed3fd3b032c9a67e,16,6,1,11131,,,0,"Updated from global requirements

Change-Id: I257feb9a812df8fb076870d1a7010c4cf99403cf
",git fetch https://review.opendev.org/openstack/heat refs/changes/69/505869/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,64e79738586581d5a8523596ed3fd3b032c9a67e,openstack/requirements,python-openstackclient>=3.11.0 # Apache-2.0,"python-openstackclient!=3.10.0,>=3.3.0 # Apache-2.0",1,1
openstack%2Fmonasca-api~master~Ibc533eb08f03bc57e06f1274f237b8d1f273b265,openstack/monasca-api,master,Ibc533eb08f03bc57e06f1274f237b8d1f273b265,Add `last` to permissible statistics,ABANDONED,2017-06-23 15:01:34.000000000,2017-09-25 08:13:52.000000000,,"[{'_account_id': 3}, {'_account_id': 12542}, {'_account_id': 14517}, {'_account_id': 23043}]","[{'number': 1, 'created': '2017-06-23 15:01:34.000000000', 'files': ['monasca_api/v2/reference/helpers.py'], 'web_link': 'https://opendev.org/openstack/monasca-api/commit/44d265b5f6243de4e886064895919a6cf81598a5', 'message': 'Add `last` to permissible statistics\n\nCommit 8b6e235a40c23742c57b55709fc5df3fb181d92d omitted adding\nthe `last` statistic to the list of permissible statistics in\nmonasca_api.v2.reference.helpers. This commit fixes this\nomission.\n\nChange-Id: Ibc533eb08f03bc57e06f1274f237b8d1f273b265\n'}]",0,476938,44d265b5f6243de4e886064895919a6cf81598a5,6,4,1,12542,,,0,"Add `last` to permissible statistics

Commit 8b6e235a40c23742c57b55709fc5df3fb181d92d omitted adding
the `last` statistic to the list of permissible statistics in
monasca_api.v2.reference.helpers. This commit fixes this
omission.

Change-Id: Ibc533eb08f03bc57e06f1274f237b8d1f273b265
",git fetch https://review.opendev.org/openstack/monasca-api refs/changes/38/476938/1 && git format-patch -1 --stdout FETCH_HEAD,['monasca_api/v2/reference/helpers.py'],1,44d265b5f6243de4e886064895919a6cf81598a5,add-last-statistic," if not all(statistic in ['avg', 'min', 'max', 'count', 'sum', 'last'] for"," if not all(statistic in ['avg', 'min', 'max', 'count', 'sum'] for",1,1
openstack%2Fhorizon~master~I81c12c8b8a0f3bd30df8a9619f881cc563973045,openstack/horizon,master,I81c12c8b8a0f3bd30df8a9619f881cc563973045,Update the documentation link for doc migration,ABANDONED,2017-09-25 07:06:38.000000000,2017-09-25 08:08:55.000000000,,"[{'_account_id': 3}, {'_account_id': 26151}]","[{'number': 1, 'created': '2017-09-25 07:06:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/horizon/commit/610321ac6e8b0f50f8c289e4ab19a8be0141c6ab', 'message': 'Update the documentation link for doc migration\n\nChange-Id: I81c12c8b8a0f3bd30df8a9619f881cc563973045\n'}, {'number': 2, 'created': '2017-09-25 07:10:11.000000000', 'files': ['horizon/middleware/base.py'], 'web_link': 'https://opendev.org/openstack/horizon/commit/90a8b96a6204705a9f9006bcb113987f41837f60', 'message': 'Update the documentation link for doc migration\n\nThis patch is proposed according to the Direction 10 of doc\nmigration(https://etherpad.openstack.org/p/doc-migration-tracking).\n\nChange-Id: I81c12c8b8a0f3bd30df8a9619f881cc563973045\n'}]",0,507002,90a8b96a6204705a9f9006bcb113987f41837f60,4,2,2,26151,,,0,"Update the documentation link for doc migration

This patch is proposed according to the Direction 10 of doc
migration(https://etherpad.openstack.org/p/doc-migration-tracking).

Change-Id: I81c12c8b8a0f3bd30df8a9619f881cc563973045
",git fetch https://review.opendev.org/openstack/horizon refs/changes/02/507002/1 && git format-patch -1 --stdout FETCH_HEAD,['horizon/middleware/base.py'],1,610321ac6e8b0f50f8c289e4ab19a8be0141c6ab,vitrage, 'https://docs.openstack.org/horizon/latest/contributor/topics/index.html', 'http://docs.openstack.org/developer/horizon/topics/',1,1
openstack%2Fmonasca-api~master~I8d5c1491bca377fc52e8c26917ab7726498bc729,openstack/monasca-api,master,I8d5c1491bca377fc52e8c26917ab7726498bc729,added .stestr in .gitignore,ABANDONED,2017-09-22 13:31:18.000000000,2017-09-25 08:06:36.000000000,,"[{'_account_id': 3}, {'_account_id': 14123}, {'_account_id': 26702}]","[{'number': 1, 'created': '2017-09-22 13:31:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/monasca-api/commit/698abe62323ca8e5ef94523b8e508ed8e9446996', 'message': 'added .stestr in .gitignore\n\nChange-Id: I8d5c1491bca377fc52e8c26917ab7726498bc729\n'}, {'number': 2, 'created': '2017-09-25 08:04:40.000000000', 'files': ['.gitignore'], 'web_link': 'https://opendev.org/openstack/monasca-api/commit/1a547b69ff56d1e45fb0aa6336f6bb445b9e55c3', 'message': 'added .stestr in .gitignore\n\nChange-Id: I8d5c1491bca377fc52e8c26917ab7726498bc729\n'}]",0,506656,1a547b69ff56d1e45fb0aa6336f6bb445b9e55c3,6,3,2,26733,,,0,"added .stestr in .gitignore

Change-Id: I8d5c1491bca377fc52e8c26917ab7726498bc729
",git fetch https://review.opendev.org/openstack/monasca-api refs/changes/56/506656/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitignore'],1,698abe62323ca8e5ef94523b8e508ed8e9446996,op5,.stestr,,1,0
openstack%2Fsahara~master~Icfa68dcff4ce8d3643ee7e4e61e72c8b3ffb6ae2,openstack/sahara,master,Icfa68dcff4ce8d3643ee7e4e61e72c8b3ffb6ae2,Remove SCREEN_LOGDIR from devstack setting,MERGED,2017-09-22 08:54:33.000000000,2017-09-25 07:53:55.000000000,2017-09-25 07:53:55.000000000,"[{'_account_id': 3}, {'_account_id': 8932}, {'_account_id': 10459}, {'_account_id': 23078}, {'_account_id': 25254}, {'_account_id': 25847}]","[{'number': 1, 'created': '2017-09-22 08:54:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/sahara/commit/e36ebcfe3f627a6ba18c93372c2e265d605e3fbc', 'message': ""Remove SCREEN_LOGDIR from devstack setting\n\nScreen support has been completely removed from devstack.\nSo we don't need anymore\n\n[1] the change id of I8c27182f60b0f5310b3a8bf5feb02beb7ffbb26a\n    the change set of  cdba1b371628aa0e8bc5b687351c5ee9b39e9bc6\n\nChange-Id: Icfa68dcff4ce8d3643ee7e4e61e72c8b3ffb6ae2\n""}, {'number': 2, 'created': '2017-09-25 02:58:55.000000000', 'files': ['doc/source/contributor/devstack.rst'], 'web_link': 'https://opendev.org/openstack/sahara/commit/5568a03e1367657f715324ef3d30c2329f77dd55', 'message': ""Remove SCREEN_LOGDIR from devstack setting\n\nScreen support has been completely removed from devstack.\nSo we don't need anymore\n\n[1] the change id of I8c27182f60b0f5310b3a8bf5feb02beb7ffbb26a\n    the change set of  cdba1b371628aa0e8bc5b687351c5ee9b39e9bc6\n\nChange-Id: Icfa68dcff4ce8d3643ee7e4e61e72c8b3ffb6ae2\n""}]",1,506565,5568a03e1367657f715324ef3d30c2329f77dd55,14,6,2,25695,,,0,"Remove SCREEN_LOGDIR from devstack setting

Screen support has been completely removed from devstack.
So we don't need anymore

[1] the change id of I8c27182f60b0f5310b3a8bf5feb02beb7ffbb26a
    the change set of  cdba1b371628aa0e8bc5b687351c5ee9b39e9bc6

Change-Id: Icfa68dcff4ce8d3643ee7e4e61e72c8b3ffb6ae2
",git fetch https://review.opendev.org/openstack/sahara refs/changes/65/506565/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/contributor/devstack.rst'],1,e36ebcfe3f627a6ba18c93372c2e265d605e3fbc,,, SCREEN_LOGDIR=$DEST/logs/screen,0,1
