id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-lxc_hosts~master~I0ab2db8ffe54df052625cac48d16a67216c3a7e5,openstack/openstack-ansible-lxc_hosts,master,I0ab2db8ffe54df052625cac48d16a67216c3a7e5,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:29:35.000000000,2019-05-22 11:01:26.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2019-05-22 10:29:35.000000000', 'files': ['tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_hosts/commit/6521d63c85a04214be65192fd6000a7a94873ddd', 'message': 'Replace git.openstack.org URLs with opendev.org URLs\n\nChange-Id: I0ab2db8ffe54df052625cac48d16a67216c3a7e5\n'}]",0,660641,6521d63c85a04214be65192fd6000a7a94873ddd,3,1,1,27565,,,0,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I0ab2db8ffe54df052625cac48d16a67216c3a7e5
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_hosts refs/changes/41/660641/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py']",5,6521d63c85a04214be65192fd6000a7a94873ddd,," ""https://opendev.org/openstack/{}"".format(target_name)"," ""https://git.openstack.org/cgit/openstack/{}"".format(target_name)",6,6
openstack%2Fopenstack-ansible-galera_client~master~I0af2ddca995554489c35c56fa57707ebb74a3dcd,openstack/openstack-ansible-galera_client,master,I0af2ddca995554489c35c56fa57707ebb74a3dcd,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:27:46.000000000,2019-05-22 11:01:20.000000000,,[],"[{'number': 1, 'created': '2019-05-22 10:27:46.000000000', 'files': ['doc/source/index.rst', 'tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-galera_client/commit/9c2c46e2cea937315f64d3802e989785a6191455', 'message': 'Replace git.openstack.org URLs with opendev.org URLs\n\nChange-Id: I0af2ddca995554489c35c56fa57707ebb74a3dcd\n'}]",0,660637,9c2c46e2cea937315f64d3802e989785a6191455,2,0,1,27565,,,0,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I0af2ddca995554489c35c56fa57707ebb74a3dcd
",git fetch https://review.opendev.org/openstack/openstack-ansible-galera_client refs/changes/37/660637/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/index.rst', 'tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py']",6,9c2c46e2cea937315f64d3802e989785a6191455,, 'https://opendev.org/openstack/{}'.format(target_name), 'https://git.openstack.org/cgit/openstack/{}'.format(target_name),7,7
openstack%2Fopenstack-ansible-ceph_client~master~I1e39ceac2fe729647c043e9bb49469c4f66c8619,openstack/openstack-ansible-ceph_client,master,I1e39ceac2fe729647c043e9bb49469c4f66c8619,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:16:19.000000000,2019-05-22 11:01:15.000000000,,[],"[{'number': 1, 'created': '2019-05-22 10:16:19.000000000', 'files': ['tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ceph_client/commit/fb805d881596a5a12a590c249a60d2ba9afacd9f', 'message': 'Replace git.openstack.org URLs with opendev.org URLs\n\nChange-Id: I1e39ceac2fe729647c043e9bb49469c4f66c8619\n'}]",0,660624,fb805d881596a5a12a590c249a60d2ba9afacd9f,2,0,1,27565,,,0,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I1e39ceac2fe729647c043e9bb49469c4f66c8619
",git fetch https://review.opendev.org/openstack/openstack-ansible-ceph_client refs/changes/24/660624/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py']",5,fb805d881596a5a12a590c249a60d2ba9afacd9f,, 'https://opendev.org/openstack/{}'.format(target_name), 'https://git.openstack.org/cgit/openstack/{}'.format(target_name),5,5
openstack%2Fopenstack-ansible-nspawn_hosts~master~If1c7c6a9a5bfcf4d4d8b2e31ee138067ba0db16a,openstack/openstack-ansible-nspawn_hosts,master,If1c7c6a9a5bfcf4d4d8b2e31ee138067ba0db16a,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:30:54.000000000,2019-05-22 11:01:02.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2019-05-22 10:30:54.000000000', 'files': ['tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-nspawn_hosts/commit/280fce53a36fbf959a3b6e507ad0e4e87f4aace9', 'message': 'Replace git.openstack.org URLs with opendev.org URLs\n\nChange-Id: If1c7c6a9a5bfcf4d4d8b2e31ee138067ba0db16a\n'}]",0,660646,280fce53a36fbf959a3b6e507ad0e4e87f4aace9,3,1,1,27565,,,0,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: If1c7c6a9a5bfcf4d4d8b2e31ee138067ba0db16a
",git fetch https://review.opendev.org/openstack/openstack-ansible-nspawn_hosts refs/changes/46/660646/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py']",5,280fce53a36fbf959a3b6e507ad0e4e87f4aace9,," ""https://opendev.org/openstack/{}"".format(target_name)"," ""https://git.openstack.org/cgit/openstack/{}"".format(target_name)",9,9
openstack%2Fopenstack-ansible-lxc_container_create~master~Ib9622fd58c61af7311fff5fa8605a2426b794096,openstack/openstack-ansible-lxc_container_create,master,Ib9622fd58c61af7311fff5fa8605a2426b794096,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:29:07.000000000,2019-05-22 10:58:21.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2019-05-22 10:29:07.000000000', 'files': ['tests/test-containers-functional.yml', 'tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_container_create/commit/a227390bd1ffd91f84f0b03783e1c2c8a74afe21', 'message': 'Replace git.openstack.org URLs with opendev.org URLs\n\nChange-Id: Ib9622fd58c61af7311fff5fa8605a2426b794096\n'}]",0,660640,a227390bd1ffd91f84f0b03783e1c2c8a74afe21,3,1,1,27565,,,0,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ib9622fd58c61af7311fff5fa8605a2426b794096
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_container_create refs/changes/40/660640/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/test-containers-functional.yml', 'tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py']",6,a227390bd1ffd91f84f0b03783e1c2c8a74afe21,," ""https://opendev.org/openstack/{}"".format(target_name)"," ""https://git.openstack.org/cgit/openstack/{}"".format(target_name)",10,10
openstack%2Fopenstack-ansible-nspawn_container_create~master~I359101e7e045fb4510b0774e8762cc3a7341b4a5,openstack/openstack-ansible-nspawn_container_create,master,I359101e7e045fb4510b0774e8762cc3a7341b4a5,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:30:28.000000000,2019-05-22 10:48:13.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2019-05-22 10:30:28.000000000', 'files': ['tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-nspawn_container_create/commit/6ff928d7476c8010152d3b3ef74300e489243e0e', 'message': 'Replace git.openstack.org URLs with opendev.org URLs\n\nChange-Id: I359101e7e045fb4510b0774e8762cc3a7341b4a5\n'}]",0,660644,6ff928d7476c8010152d3b3ef74300e489243e0e,3,1,1,27565,,,0,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I359101e7e045fb4510b0774e8762cc3a7341b4a5
",git fetch https://review.opendev.org/openstack/openstack-ansible-nspawn_container_create refs/changes/44/660644/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py']",5,6ff928d7476c8010152d3b3ef74300e489243e0e,," ""https://opendev.org/openstack/{}"".format(target_name)"," ""https://git.openstack.org/cgit/openstack/{}"".format(target_name)",9,9
openstack%2Fopenstack-ansible-memcached_server~master~I4384d139692d1d938e3807052e93e2ba8270f8aa,openstack/openstack-ansible-memcached_server,master,I4384d139692d1d938e3807052e93e2ba8270f8aa,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:30:02.000000000,2019-05-22 10:47:58.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2019-05-22 10:30:02.000000000', 'files': ['README.rst', 'doc/source/conf.py', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-memcached_server/commit/2532271f692c1a807b7768ec8f77c7564170b4fc', 'message': 'Replace git.openstack.org URLs with opendev.org URLs\n\nChange-Id: I4384d139692d1d938e3807052e93e2ba8270f8aa\n'}]",0,660643,2532271f692c1a807b7768ec8f77c7564170b4fc,3,1,1,27565,,,0,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I4384d139692d1d938e3807052e93e2ba8270f8aa
",git fetch https://review.opendev.org/openstack/openstack-ansible-memcached_server refs/changes/43/660643/1 && git format-patch -1 --stdout FETCH_HEAD,"['README.rst', 'doc/source/conf.py', 'tox.ini']",3,2532271f692c1a807b7768ec8f77c7564170b4fc,, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://opendev.org/openstack/requirements/plain/upper-constraints.txt} {opts} {packages}, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt} {opts} {packages},3,3
openstack%2Fopenstack-ansible-os_glance~master~If79636ba63e0922696b48ece7e395868aa467271,openstack/openstack-ansible-os_glance,master,If79636ba63e0922696b48ece7e395868aa467271,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:37:51.000000000,2019-05-22 10:46:47.000000000,,[],"[{'number': 1, 'created': '2019-05-22 10:37:51.000000000', 'files': ['tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'defaults/main.yml', 'templates/schema-image.json.j2', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_glance/commit/699f6e30ac4deec7db5e1c25fab71b012abe760c', 'message': 'Replace git.openstack.org URLs with opendev.org URLs\n\nChange-Id: If79636ba63e0922696b48ece7e395868aa467271\n'}]",0,660660,699f6e30ac4deec7db5e1c25fab71b012abe760c,2,0,1,27565,,,0,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: If79636ba63e0922696b48ece7e395868aa467271
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_glance refs/changes/60/660660/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'defaults/main.yml', 'templates/schema-image.json.j2', 'releasenotes/source/conf.py']",7,699f6e30ac4deec7db5e1c25fab71b012abe760c,, 'https://opendev.org/openstack/{}'.format(target_name), 'https://git.openstack.org/cgit/openstack/{}'.format(target_name),50,50
openstack%2Fopenstack-ansible-ops~master~I98c969a3c862d371b0c6c2c868407255268d2e39,openstack/openstack-ansible-ops,master,I98c969a3c862d371b0c6c2c868407255268d2e39,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:32:19.000000000,2019-05-22 10:46:32.000000000,,[],"[{'number': 1, 'created': '2019-05-22 10:32:19.000000000', 'files': ['skydive/ansible-role-requirements.yml', 'multi-node-aio/bootstrap.sh', 'README.rst', 'skydive/tests/functional.yml', 'skydive/tests/run-setup.yml', 'osquery/tests/ansible-role-requirements.yml', 'multi-node-aio/screenshots/virt-manager-screenshot.jpeg', 'osquery/ansible-role-requirements.yml', 'elk_metrics_6x/tests/ansible-role-requirements.yml', 'skydive/tests/ansible-role-requirements.yml', 'elk_metrics_6x/tests/run-setup.yml', 'leap-upgrades/lib/vars.sh', 'cluster_metrics/readme.rst', 'osquery/assets/architecture-osquery.png', 'osquery/tests/run-setup.yml', 'multi-node-aio/bindep.txt', 'elk_metrics_6x/ansible-role-requirements.yml', 'doc/source/conf.py', 'multi-node-aio/build.sh', 'pxelinux-provisioning/bindep.txt', 'bootstrap-embedded-ansible/ansible-requirements.yml', 'multi-node-aio/run_tests.sh', 'osquery/assets/overview-osquery.png', 'elk_metrics_6x/assets/openstack-kibana-custom-dashboard.png', 'multi-node-aio/README.rst', 'multi-node-aio/playbooks/deploy-osa.yml', 'generate_requirements/run.sh', 'tox.ini', 'multi-node-aio/playbooks/deploy-elk.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/1d3cb2d14f094f39d9341d0a165e00152a93b972', 'message': 'Replace git.openstack.org URLs with opendev.org URLs\n\nChange-Id: I98c969a3c862d371b0c6c2c868407255268d2e39\n'}]",0,660650,1d3cb2d14f094f39d9341d0a165e00152a93b972,2,0,1,27565,,,0,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I98c969a3c862d371b0c6c2c868407255268d2e39
",git fetch https://review.opendev.org/openstack/openstack-ansible-ops refs/changes/50/660650/1 && git format-patch -1 --stdout FETCH_HEAD,"['skydive/ansible-role-requirements.yml', 'multi-node-aio/bootstrap.sh', 'README.rst', 'skydive/tests/functional.yml', 'skydive/tests/run-setup.yml', 'osquery/tests/ansible-role-requirements.yml', 'multi-node-aio/screenshots/virt-manager-screenshot.jpeg', 'osquery/ansible-role-requirements.yml', 'elk_metrics_6x/tests/ansible-role-requirements.yml', 'skydive/tests/ansible-role-requirements.yml', 'elk_metrics_6x/tests/run-setup.yml', 'leap-upgrades/lib/vars.sh', 'cluster_metrics/readme.rst', 'osquery/assets/architecture-osquery.png', 'osquery/tests/run-setup.yml', 'multi-node-aio/bindep.txt', 'elk_metrics_6x/ansible-role-requirements.yml', 'doc/source/conf.py', 'multi-node-aio/build.sh', 'pxelinux-provisioning/bindep.txt', 'bootstrap-embedded-ansible/ansible-requirements.yml', 'multi-node-aio/run_tests.sh', 'osquery/assets/overview-osquery.png', 'elk_metrics_6x/assets/openstack-kibana-custom-dashboard.png', 'multi-node-aio/README.rst', 'multi-node-aio/playbooks/deploy-osa.yml', 'generate_requirements/run.sh', 'tox.ini', 'multi-node-aio/playbooks/deploy-elk.yml']",29,1d3cb2d14f094f39d9341d0a165e00152a93b972,," repo: ""{{ os_ops_repo | default('https://opendev.org/openstack/openstack-ansible-ops') }}"""," repo: ""{{ os_ops_repo | default('https://git.openstack.org/openstack/openstack-ansible-ops') }}""",56,56
openstack%2Fopenstack-ansible-os_neutron~master~I521a3b21967fad07d9041a14a411a5e641a55334,openstack/openstack-ansible-os_neutron,master,I521a3b21967fad07d9041a14a411a5e641a55334,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:43:54.000000000,2019-05-22 10:46:15.000000000,,[],"[{'number': 1, 'created': '2019-05-22 10:43:54.000000000', 'files': ['tests/os_neutron-overrides.yml', 'README.rst', 'tests/neutron-overrides-ovs.yml', 'tests/neutron-overrides-opendaylight.yml', 'tests/neutron-overrides-ovs-nsh.yml', 'doc/source/conf.py', 'tests/neutron-overrides-ovs-sfc.yml', 'tests/neutron-overrides-ovs-fwaasv2.yml', 'defaults/main.yml', 'tests/neutron-overrides-odl-sfc.yml', 'tests/ansible-role-requirements.yml', 'tests/neutron-overrides-ovn.yml', 'tests/neutron-overrides-opendaylight-bgpvpn.yml', 'tox.ini', 'tests/neutron-overrides-calico.yml', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_neutron/commit/816bfd19b08ff66dcf751a542033c01e0d85e5d1', 'message': 'Replace git.openstack.org URLs with opendev.org URLs\n\nChange-Id: I521a3b21967fad07d9041a14a411a5e641a55334\n'}]",0,660671,816bfd19b08ff66dcf751a542033c01e0d85e5d1,2,0,1,27565,,,0,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I521a3b21967fad07d9041a14a411a5e641a55334
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_neutron refs/changes/71/660671/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/os_neutron-overrides.yml', 'README.rst', 'tests/neutron-overrides-ovs.yml', 'tests/neutron-overrides-opendaylight.yml', 'tests/neutron-overrides-ovs-nsh.yml', 'doc/source/conf.py', 'tests/neutron-overrides-ovs-sfc.yml', 'tests/neutron-overrides-ovs-fwaasv2.yml', 'defaults/main.yml', 'tests/neutron-overrides-odl-sfc.yml', 'tests/ansible-role-requirements.yml', 'tests/neutron-overrides-ovn.yml', 'tests/neutron-overrides-opendaylight-bgpvpn.yml', 'tox.ini', 'tests/neutron-overrides-calico.yml', 'releasenotes/source/conf.py']",16,816bfd19b08ff66dcf751a542033c01e0d85e5d1,, 'https://opendev.org/openstack/{}'.format(target_name), 'https://git.openstack.org/cgit/openstack/{}'.format(target_name),52,52
openstack%2Fopenstack-ansible-apt_package_pinning~master~Iad14b2e089da2bbb74f0d475f4c019001d5c2670,openstack/openstack-ansible-apt_package_pinning,master,Iad14b2e089da2bbb74f0d475f4c019001d5c2670,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 09:43:21.000000000,2019-05-22 10:44:21.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2019-05-22 09:43:21.000000000', 'files': ['README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-apt_package_pinning/commit/5c16eca02adfc68cd111313e8fcc5b5b6bd58395', 'message': 'Replace git.openstack.org URLs with opendev.org URLs\n\nChange-Id: Iad14b2e089da2bbb74f0d475f4c019001d5c2670\n'}]",0,660618,5c16eca02adfc68cd111313e8fcc5b5b6bd58395,3,1,1,27565,,,0,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Iad14b2e089da2bbb74f0d475f4c019001d5c2670
",git fetch https://review.opendev.org/openstack/openstack-ansible-apt_package_pinning refs/changes/18/660618/1 && git format-patch -1 --stdout FETCH_HEAD,"['README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py']",4,5c16eca02adfc68cd111313e8fcc5b5b6bd58395,, 'https://opendev.org/openstack/{}'.format(target_name), 'https://git.openstack.org/cgit/openstack/{}'.format(target_name),4,4
openstack%2Fopenstack-ansible-haproxy_server~master~I4da84ef495a26b69b5df9aa6df37903214370094,openstack/openstack-ansible-haproxy_server,master,I4da84ef495a26b69b5df9aa6df37903214370094,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-22 10:28:40.000000000,2019-05-22 10:44:04.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2019-05-22 10:28:40.000000000', 'files': ['tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-haproxy_server/commit/c53a46ff02e9bfb2e45163d08511ed2a07b49feb', 'message': 'Replace git.openstack.org URLs with opendev.org URLs\n\nChange-Id: I4da84ef495a26b69b5df9aa6df37903214370094\n'}]",0,660639,c53a46ff02e9bfb2e45163d08511ed2a07b49feb,3,1,1,27565,,,0,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I4da84ef495a26b69b5df9aa6df37903214370094
",git fetch https://review.opendev.org/openstack/openstack-ansible-haproxy_server refs/changes/39/660639/1 && git format-patch -1 --stdout FETCH_HEAD,"['tests/ansible-role-requirements.yml', 'README.rst', 'doc/source/conf.py', 'tox.ini', 'releasenotes/source/conf.py']",5,c53a46ff02e9bfb2e45163d08511ed2a07b49feb,," ""https://opendev.org/openstack/{}"".format(target_name)"," ""https://git.openstack.org/cgit/openstack/{}"".format(target_name)",5,5
