id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fvitrage-tempest-plugin~master~Icd4115d861e5f20e41b81df45ba0ae1507f492ec,openstack/vitrage-tempest-plugin,master,Icd4115d861e5f20e41b81df45ba0ae1507f492ec,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 12:33:11.000000000,2018-12-04 12:57:47.000000000,2018-12-04 12:57:47.000000000,"[{'_account_id': 19134}, {'_account_id': 19159}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-04 12:33:11.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/vitrage-tempest-plugin/commit/b4a8c3371d22519cd08ead98fe530c60279a4018', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces openstack-dev.\n\nChange-Id: Icd4115d861e5f20e41b81df45ba0ae1507f492ec\n'}]",0,622294,b4a8c3371d22519cd08ead98fe530c60279a4018,7,3,1,26297,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Icd4115d861e5f20e41b81df45ba0ae1507f492ec
",git fetch https://review.opendev.org/openstack/vitrage-tempest-plugin refs/changes/94/622294/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,b4a8c3371d22519cd08ead98fe530c60279a4018,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fwatcher~master~Iaf34644334dc3129aaec37304a758bd9428ff690,openstack/watcher,master,Iaf34644334dc3129aaec37304a758bd9428ff690,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 12:40:36.000000000,2018-12-04 12:44:58.000000000,,[{'_account_id': 19055}],"[{'number': 1, 'created': '2018-12-04 12:40:36.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/watcher/commit/8c10744efe63f5d6602feb4b992447910a07b0de', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces openstack-dev.\n\nChange-Id: Iaf34644334dc3129aaec37304a758bd9428ff690\n'}]",0,622301,8c10744efe63f5d6602feb4b992447910a07b0de,3,1,1,26297,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Iaf34644334dc3129aaec37304a758bd9428ff690
",git fetch https://review.opendev.org/openstack/watcher refs/changes/01/622301/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,8c10744efe63f5d6602feb4b992447910a07b0de,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fopenstack-ansible-os_neutron~master~I02d59a58d0e8b72eda6f7d7370c6465ee1ce2462,openstack/openstack-ansible-os_neutron,master,I02d59a58d0e8b72eda6f7d7370c6465ee1ce2462,remove useless comments,MERGED,2018-11-30 14:47:57.000000000,2018-12-04 12:44:19.000000000,2018-12-01 13:22:13.000000000,"[{'_account_id': 6816}, {'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2018-11-30 14:47:57.000000000', 'files': ['templates/l3_agent.ini.j2'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_neutron/commit/b7115c85e750ca55601299a82b4b2c398b3a8414', 'message': ""remove useless comments\n\nCleanup comments so it won't end in the wrong section.\n\nChange-Id: I02d59a58d0e8b72eda6f7d7370c6465ee1ce2462\n""}]",0,621172,b7115c85e750ca55601299a82b4b2c398b3a8414,10,3,1,13095,,,0,"remove useless comments

Cleanup comments so it won't end in the wrong section.

Change-Id: I02d59a58d0e8b72eda6f7d7370c6465ee1ce2462
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_neutron refs/changes/72/621172/1 && git format-patch -1 --stdout FETCH_HEAD,['templates/l3_agent.ini.j2'],1,b7115c85e750ca55601299a82b4b2c398b3a8414,small-cleanup,,# Port Fowarding,0,1
openstack%2Fopenstacksdk~master~Id39cedd3d7a7e402e325ac476d0c80bb42aa4a4d,openstack/openstacksdk,master,Id39cedd3d7a7e402e325ac476d0c80bb42aa4a4d,object_store: exposes the prefix parameter,MERGED,2018-12-01 22:02:44.000000000,2018-12-04 12:36:45.000000000,2018-12-04 12:36:45.000000000,"[{'_account_id': 2}, {'_account_id': 10239}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-01 22:02:44.000000000', 'files': ['openstack/object_store/v1/obj.py', 'openstack/cloud/openstackcloud.py', 'openstack/tests/functional/cloud/test_object.py', 'openstack/tests/unit/cloud/test_object.py', 'openstack/object_store/v1/container.py'], 'web_link': 'https://opendev.org/openstack/openstacksdk/commit/3ed8f0e9fae854979559763fe2e37d9d33fbabd1', 'message': 'object_store: exposes the prefix parameter\n\nThe prefix parameter can be used to filter the list of containers or\nobjects. Without it, its mostly impossible to handle container with\nlarge amount of objects.\n\nChange-Id: Id39cedd3d7a7e402e325ac476d0c80bb42aa4a4d\n'}]",0,621381,3ed8f0e9fae854979559763fe2e37d9d33fbabd1,7,3,1,9268,,,0,"object_store: exposes the prefix parameter

The prefix parameter can be used to filter the list of containers or
objects. Without it, its mostly impossible to handle container with
large amount of objects.

Change-Id: Id39cedd3d7a7e402e325ac476d0c80bb42aa4a4d
",git fetch https://review.opendev.org/openstack/openstacksdk refs/changes/81/621381/1 && git format-patch -1 --stdout FETCH_HEAD,"['openstack/object_store/v1/obj.py', 'openstack/cloud/openstackcloud.py', 'openstack/tests/functional/cloud/test_object.py', 'openstack/tests/unit/cloud/test_object.py', 'openstack/object_store/v1/container.py']",5,3ed8f0e9fae854979559763fe2e37d9d33fbabd1,object_store_prefix," _query_mapping = resource.QueryParameters( 'prefix', ) ",,42,5
openstack%2Fopenstacksdk~master~I3f6cdf3fc4c97584a28c9254b74985d8ecde4719,openstack/openstacksdk,master,I3f6cdf3fc4c97584a28c9254b74985d8ecde4719,Support non-public volume types,MERGED,2018-12-03 15:59:01.000000000,2018-12-04 12:36:44.000000000,2018-12-04 12:36:44.000000000,"[{'_account_id': 2}, {'_account_id': 10239}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-03 15:59:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstacksdk/commit/d69f042f9cb3cb654bd61caac3917b716266cb74', 'message': '- added query-parameters to filter for non-public volume-types. Needs ?is_public=None\n\n- added is_public-property to support non-public-volume-types\n\nChange-Id: I3f6cdf3fc4c97584a28c9254b74985d8ecde4719\n'}, {'number': 2, 'created': '2018-12-03 16:18:47.000000000', 'files': ['openstack/block_storage/v2/type.py', 'openstack/block_storage/v2/_proxy.py'], 'web_link': 'https://opendev.org/openstack/openstacksdk/commit/08dfc169dc7f1fcc4133937f4986091fb141c957', 'message': 'Support non-public volume types\n\n- added query-parameters to filter for non-public volume-types. Needs\n  ?is_public=None\n\n- added is_public-property to support non-public-volume-types\n\nChange-Id: I3f6cdf3fc4c97584a28c9254b74985d8ecde4719\n'}]",0,621617,08dfc169dc7f1fcc4133937f4986091fb141c957,8,3,2,24831,,,0,"Support non-public volume types

- added query-parameters to filter for non-public volume-types. Needs
  ?is_public=None

- added is_public-property to support non-public-volume-types

Change-Id: I3f6cdf3fc4c97584a28c9254b74985d8ecde4719
",git fetch https://review.opendev.org/openstack/openstacksdk refs/changes/17/621617/1 && git format-patch -1 --stdout FETCH_HEAD,"['openstack/block_storage/v2/type.py', 'openstack/block_storage/v2/_proxy.py']",2,d69f042f9cb3cb654bd61caac3917b716266cb74,," def types(self, **query): return self._list(_type.Type, paginated=False, **query)"," def types(self): return self._list(_type.Type, paginated=False)",6,2
openstack%2Fpython-monascaclient~master~Ia30228a07935542de0a36320b12cd5d20a22283a,openstack/python-monascaclient,master,Ia30228a07935542de0a36320b12cd5d20a22283a,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 07:32:53.000000000,2018-12-04 12:35:41.000000000,2018-12-04 12:35:41.000000000,"[{'_account_id': 16222}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-04 07:32:53.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/python-monascaclient/commit/1b00a197eea838c5942d9a5791a38e32bdbd561d', 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces openstack-dev.\n\nChange-Id: Ia30228a07935542de0a36320b12cd5d20a22283a\n'}]",0,622059,1b00a197eea838c5942d9a5791a38e32bdbd561d,6,2,1,28935,,,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ia30228a07935542de0a36320b12cd5d20a22283a
",git fetch https://review.opendev.org/openstack/python-monascaclient refs/changes/59/622059/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,1b00a197eea838c5942d9a5791a38e32bdbd561d,,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Foctavia-dashboard~master~I4705ab646304d5bfdcd3cb2c5c2c93445dc45c67,openstack/octavia-dashboard,master,I4705ab646304d5bfdcd3cb2c5c2c93445dc45c67,Imported Translations from Zanata,MERGED,2018-12-04 08:21:36.000000000,2018-12-04 12:35:40.000000000,2018-12-04 12:35:40.000000000,"[{'_account_id': 6469}, {'_account_id': 6579}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-04 08:21:36.000000000', 'files': ['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po', 'octavia_dashboard/locale/de/LC_MESSAGES/djangojs.po'], 'web_link': 'https://opendev.org/openstack/octavia-dashboard/commit/374080be3fde4744766a648dd8fe9d3496b73e39', 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: I4705ab646304d5bfdcd3cb2c5c2c93445dc45c67\n'}]",0,622092,374080be3fde4744766a648dd8fe9d3496b73e39,7,3,1,11131,,,0,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4705ab646304d5bfdcd3cb2c5c2c93445dc45c67
",git fetch https://review.opendev.org/openstack/octavia-dashboard refs/changes/92/622092/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/locale/en_GB/LC_MESSAGES/releasenotes.po', 'releasenotes/source/locale/de/LC_MESSAGES/releasenotes.po', 'octavia_dashboard/locale/de/LC_MESSAGES/djangojs.po']",3,374080be3fde4744766a648dd8fe9d3496b73e39,zanata/translations,"""POT-Creation-Date: 2018-12-03 12:27+0000\n""""PO-Revision-Date: 2018-12-03 11:01+0000\n"" ""Last-Translator: Robert Simai <robert.simai@suse.com>\n""msgid """" ""Additional headers insertion into HTTP header,\n"" "" only \""X-Forwarded-For\"", \""X-Forwarded-Port\"" and \""X-Forwarded-Proto\"" "" ""are supported."" msgstr """" ""Einfügen zusätzlicher Headerzeilen in den HTTP Header. Es werden nur \""X-"" ""Forwarded-For\"", \""X-Forwarded-Port\"" und \""X-Forwarded-Proto\"" unterstützt."" msgid ""X-Forwarded-Port"" msgstr ""X-Forwarded-Port"" msgid ""X-Forwarded-Proto"" msgstr ""X-Forwarded-Proto"" ","""POT-Creation-Date: 2018-10-25 21:56+0000\n""""PO-Revision-Date: 2018-08-11 10:48+0000\n"" ""Last-Translator: Frank Kloeker <eumel@arcor.de>\n""",30,10
openstack%2Fself-healing-sig~master~I7a9b6b1190e92f142324e0083d39d53c359b0434,openstack/self-healing-sig,master,I7a9b6b1190e92f142324e0083d39d53c359b0434,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 05:49:17.000000000,2018-12-04 12:35:40.000000000,2018-12-04 12:35:39.000000000,"[{'_account_id': 2394}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-12-04 05:49:17.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/self-healing-sig/commit/786faea192b3a40fee547ce983219b314d8c0b5b', 'message': 'Change openstack-dev to openstack-discuss\n\nMailing lists have been updated. Openstack-discuss replaces\nopenstack-dev.\n\nChange-Id: I7a9b6b1190e92f142324e0083d39d53c359b0434\n'}]",0,622001,786faea192b3a40fee547ce983219b314d8c0b5b,6,2,1,25553,,,0,"Change openstack-dev to openstack-discuss

Mailing lists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I7a9b6b1190e92f142324e0083d39d53c359b0434
",git fetch https://review.opendev.org/openstack/self-healing-sig refs/changes/01/622001/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,786faea192b3a40fee547ce983219b314d8c0b5b,fix-email-list,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
openstack%2Fmonasca-log-api~master~I828fddf75990e4b6841a33fcb16a8ccc664df3f6,openstack/monasca-log-api,master,I828fddf75990e4b6841a33fcb16a8ccc664df3f6,Upgrade Logstash Monasca output plugin,MERGED,2018-12-03 15:41:03.000000000,2018-12-04 12:29:27.000000000,2018-12-04 12:29:27.000000000,"[{'_account_id': 22348}, {'_account_id': 26141}]","[{'number': 1, 'created': '2018-12-03 15:41:03.000000000', 'files': ['devstack/files/monasca-log-agent/logstash-output-monasca_log_api-0.5.2.gem', 'devstack/plugin.sh', 'devstack/settings'], 'web_link': 'https://opendev.org/openstack/monasca-log-api/commit/db7388bd4860c0c7fb123afc359a17ca128e8edb', 'message': 'Upgrade Logstash Monasca output plugin\n\nThis change also installs the Monasca output plugin from RubyGems\ninstead of local gem file.\n\nChange-Id: I828fddf75990e4b6841a33fcb16a8ccc664df3f6\nStory: 2004514\nTask: 28242\n'}]",0,621610,db7388bd4860c0c7fb123afc359a17ca128e8edb,6,2,1,16222,,,0,"Upgrade Logstash Monasca output plugin

This change also installs the Monasca output plugin from RubyGems
instead of local gem file.

Change-Id: I828fddf75990e4b6841a33fcb16a8ccc664df3f6
Story: 2004514
Task: 28242
",git fetch https://review.opendev.org/openstack/monasca-log-api refs/changes/10/621610/1 && git format-patch -1 --stdout FETCH_HEAD,"['devstack/files/monasca-log-agent/logstash-output-monasca_log_api-0.5.2.gem', 'devstack/plugin.sh', 'devstack/settings']",3,db7388bd4860c0c7fb123afc359a17ca128e8edb,,LOGSTASH_OUTPUT_MONASCA_VERSION=${LOGSTASH_OUTPUT_MONASCA_VERSION:-1.0.4},,3,4
openstack%2Fsahara-tests~master~I584797584fa1fbb3737fe015f9e85aa1e6fa1949,openstack/sahara-tests,master,I584797584fa1fbb3737fe015f9e85aa1e6fa1949,Fix the test template for storm 1.2,MERGED,2018-11-30 14:29:29.000000000,2018-12-04 12:27:15.000000000,2018-12-04 12:27:14.000000000,"[{'_account_id': 8932}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-11-30 14:29:29.000000000', 'files': ['releasenotes/notes/fix-storm-scenario-template-2d28644c9fd2ec06.yaml', 'sahara_tests/scenario/defaults/storm-1.2.0.yaml.mako', 'sahara_tests/scenario/defaults/rocky/storm-1.2.0.yaml.mako'], 'web_link': 'https://opendev.org/openstack/sahara-tests/commit/1dd0bf211fa7cf31ba3a13c1d7f94d6c9e0c7cd6', 'message': 'Fix the test template for storm 1.2\n\nChange-Id: I584797584fa1fbb3737fe015f9e85aa1e6fa1949\n'}]",0,621166,1dd0bf211fa7cf31ba3a13c1d7f94d6c9e0c7cd6,6,2,1,10459,,,0,"Fix the test template for storm 1.2

Change-Id: I584797584fa1fbb3737fe015f9e85aa1e6fa1949
",git fetch https://review.opendev.org/openstack/sahara-tests refs/changes/66/621166/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/notes/fix-storm-scenario-template-2d28644c9fd2ec06.yaml', 'sahara_tests/scenario/defaults/storm-1.2.0.yaml.mako', 'sahara_tests/scenario/defaults/rocky/storm-1.2.0.yaml.mako']",3,1dd0bf211fa7cf31ba3a13c1d7f94d6c9e0c7cd6,fix-rocky-storm, plugin_version: '1.2', plugin_version: 1.2.0,6,2
openstack%2Fopenstack-ansible~stable%2Fqueens~Ia61c2039b371affed7459548536961177150a6d1,openstack/openstack-ansible,stable/queens,Ia61c2039b371affed7459548536961177150a6d1,Update all SHAs for 17.1.5,MERGED,2018-11-19 21:16:35.000000000,2018-12-04 12:27:15.000000000,2018-12-04 12:27:15.000000000,"[{'_account_id': 1004}, {'_account_id': 6816}, {'_account_id': 22348}, {'_account_id': 25023}]","[{'number': 1, 'created': '2018-11-19 21:16:35.000000000', 'files': ['playbooks/defaults/repo_packages/openstack_services.yml', 'releasenotes/notes/add-nested-virt-1db2270e73d1b34.yaml', 'inventory/group_vars/all/all.yml', 'ansible-role-requirements.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/6356c80c3023ba741bdb8538d6dfe5d323fa1fc4', 'message': 'Update all SHAs for 17.1.5\n\nThis patch:\n- updates all the roles to the latest available stable SHAs\n- copies the release notes from the updated roles into the integrated repo\n- updates all the OpenStack Service SHAs\n\nDepends-On: https://review.openstack.org/618829\nChange-Id: Ia61c2039b371affed7459548536961177150a6d1\n'}]",0,618837,6356c80c3023ba741bdb8538d6dfe5d323fa1fc4,14,4,1,17068,,,0,"Update all SHAs for 17.1.5

This patch:
- updates all the roles to the latest available stable SHAs
- copies the release notes from the updated roles into the integrated repo
- updates all the OpenStack Service SHAs

Depends-On: https://review.openstack.org/618829
Change-Id: Ia61c2039b371affed7459548536961177150a6d1
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/37/618837/1 && git format-patch -1 --stdout FETCH_HEAD,"['playbooks/defaults/repo_packages/openstack_services.yml', 'releasenotes/notes/add-nested-virt-1db2270e73d1b34.yaml', 'inventory/group_vars/all/all.yml', 'ansible-role-requirements.yml']",4,6356c80c3023ba741bdb8538d6dfe5d323fa1fc4,release_osa, version: ad29e977369c676ae2e0026e2d92cb759770a823 version: f5d6b919b504e787841d5b1703672c5ab77c14ea version: 381fc229b82df0e5228a5247987b891b4ca782a9 version: ec6804668df42c06f65f5eb15b52e112ab669c53 version: dcb6ff2cc8c10e17490723b68afe013755a42f35 version: b0359fdeaf106a205a5b2b4b1ba621d3edd3a36e, version: 9cbee44cd3bd125835ab625a09217c7eba9007df version: e148bad1cc7c08b828277785a515ed75ce9eae9b version: f713f988d63a4e50b2b69a484250dd92f683e727 version: 0b2250833d0c55949855c8a160cfcd41945fd5fb version: fb0507cde470c4a3c500de5b5a013743363cd524 version: 5511c5b9d1f0874ed1d24aa759a039c77e3a4018,53,46
openstack%2Fpython-saharaclient~master~I61e3ac6f7262693fdf3d410c856927faeac48751,openstack/python-saharaclient,master,I61e3ac6f7262693fdf3d410c856927faeac48751,Update devel info: mailing list,MERGED,2018-11-21 17:44:23.000000000,2018-12-04 12:27:14.000000000,2018-12-04 12:27:14.000000000,"[{'_account_id': 8932}, {'_account_id': 22348}, {'_account_id': 23078}]","[{'number': 1, 'created': '2018-11-21 17:44:23.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/python-saharaclient/commit/ff226aeef35c45c9ced4ab7d2335c950dfa1f2f3', 'message': 'Update devel info: mailing list\n\nThe new openstack-discuss mailing list is going to replace few\nmailing lists, including openstack-dev.\n\nChange-Id: I61e3ac6f7262693fdf3d410c856927faeac48751\n'}]",0,619325,ff226aeef35c45c9ced4ab7d2335c950dfa1f2f3,6,3,1,10459,,,0,"Update devel info: mailing list

The new openstack-discuss mailing list is going to replace few
mailing lists, including openstack-dev.

Change-Id: I61e3ac6f7262693fdf3d410c856927faeac48751
",git fetch https://review.opendev.org/openstack/python-saharaclient refs/changes/25/619325/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,ff226aeef35c45c9ced4ab7d2335c950dfa1f2f3,devel-info,author-email = openstack-discuss@lists.openstack.org,author-email = openstack-dev@lists.openstack.org,1,1
