id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-nspawn_container_create~stable%2Fstein~I213f9c0ad3b7b9d148b5ff002da054588b4e3abe,openstack/openstack-ansible-nspawn_container_create,stable/stein,I213f9c0ad3b7b9d148b5ff002da054588b4e3abe,Updated from OpenStack Ansible Tests,MERGED,2019-05-11 23:57:54.000000000,2019-05-12 02:13:26.000000000,2019-05-12 02:13:26.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-11 23:57:54.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-nspawn_container_create/commit/0de6bf805343b265f018ab3c17dff6a12a93bd45', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I213f9c0ad3b7b9d148b5ff002da054588b4e3abe\n'}]",0,658580,0de6bf805343b265f018ab3c17dff6a12a93bd45,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I213f9c0ad3b7b9d148b5ff002da054588b4e3abe
",git fetch https://review.opendev.org/openstack/openstack-ansible-nspawn_container_create refs/changes/80/658580/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile']",3,0de6bf805343b265f018ab3c17dff6a12a93bd45,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/Vagrantfile,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/Vagrantfile,6,6
openstack%2Fopenstack-ansible-os_monasca~stable%2Fstein~Icb28c703c61223c17e98d671ae8dba6ecf8181fc,openstack/openstack-ansible-os_monasca,stable/stein,Icb28c703c61223c17e98d671ae8dba6ecf8181fc,Updated from OpenStack Ansible Tests,MERGED,2019-05-11 23:59:10.000000000,2019-05-12 02:12:44.000000000,2019-05-12 02:12:44.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-11 23:59:10.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_monasca/commit/2ecccf4ac7396b13d030ec4d2db98d26eeda2c18', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Icb28c703c61223c17e98d671ae8dba6ecf8181fc\n'}]",0,658605,2ecccf4ac7396b13d030ec4d2db98d26eeda2c18,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Icb28c703c61223c17e98d671ae8dba6ecf8181fc
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_monasca refs/changes/05/658605/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile']",3,2ecccf4ac7396b13d030ec4d2db98d26eeda2c18,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/Vagrantfile,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/Vagrantfile,6,6
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Fstein~Ia437e8f435d865cc79a138c5eb35e0b045d76b24,openstack/openstack-ansible-apt_package_pinning,stable/stein,Ia437e8f435d865cc79a138c5eb35e0b045d76b24,Updated from OpenStack Ansible Tests,MERGED,2019-05-11 23:57:31.000000000,2019-05-12 02:09:07.000000000,2019-05-12 02:09:07.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-11 23:57:31.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-apt_package_pinning/commit/14c2620785303097dbddf1b7dc58c418b8e95819', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ia437e8f435d865cc79a138c5eb35e0b045d76b24\n'}]",0,658572,14c2620785303097dbddf1b7dc58c418b8e95819,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ia437e8f435d865cc79a138c5eb35e0b045d76b24
",git fetch https://review.opendev.org/openstack/openstack-ansible-apt_package_pinning refs/changes/72/658572/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile']",3,14c2620785303097dbddf1b7dc58c418b8e95819,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/Vagrantfile,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/Vagrantfile,6,6
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fstein~I7cfa66bf05bb79ba4164099abf8da1e5e82252be,openstack/openstack-ansible-rsyslog_client,stable/stein,I7cfa66bf05bb79ba4164099abf8da1e5e82252be,Updated from OpenStack Ansible Tests,MERGED,2019-05-12 00:00:18.000000000,2019-05-12 02:09:05.000000000,2019-05-12 02:09:05.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-12 00:00:18.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_client/commit/ef875a488a1a3e4450afeb7e90ea48762413e0a5', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I7cfa66bf05bb79ba4164099abf8da1e5e82252be\n'}]",0,658626,ef875a488a1a3e4450afeb7e90ea48762413e0a5,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I7cfa66bf05bb79ba4164099abf8da1e5e82252be
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_client refs/changes/26/658626/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile']",3,ef875a488a1a3e4450afeb7e90ea48762413e0a5,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/Vagrantfile,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/Vagrantfile,6,6
openstack%2Fopenstack-ansible-ops~stable%2Fstein~Id892b0e42d3f101b66e098b1d4555396bb469d78,openstack/openstack-ansible-ops,stable/stein,Id892b0e42d3f101b66e098b1d4555396bb469d78,Updated from OpenStack Ansible Tests,MERGED,2019-05-11 23:58:07.000000000,2019-05-12 02:08:11.000000000,2019-05-12 02:08:10.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-11 23:58:07.000000000', 'files': ['run_tests.sh', 'bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ops/commit/c786472b536378d420ca797553ec69faf95bb16c', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Id892b0e42d3f101b66e098b1d4555396bb469d78\n'}]",0,658584,c786472b536378d420ca797553ec69faf95bb16c,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Id892b0e42d3f101b66e098b1d4555396bb469d78
",git fetch https://review.opendev.org/openstack/openstack-ansible-ops refs/changes/84/658584/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt']",2,c786472b536378d420ca797553ec69faf95bb16c,openstack/openstack-ansible-tests/sync-tests,# - https://opendev.org/openstack-infra/bindep# https://opendev.org/openstack/openstack-ansible-tests/src/bindep.txt,# - https://git.openstack.org/cgit/openstack-infra/bindep# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/bindep.txt,5,5
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fstein~I2606ea7a1599adb60507f9f617b53c012cfa8b4f,openstack/openstack-ansible-openstack_openrc,stable/stein,I2606ea7a1599adb60507f9f617b53c012cfa8b4f,Updated from OpenStack Ansible Tests,MERGED,2019-05-11 23:58:03.000000000,2019-05-12 02:08:06.000000000,2019-05-12 02:08:06.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-11 23:58:03.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_openrc/commit/40865479aea35639143a026b744ab0e38d9cf20b', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I2606ea7a1599adb60507f9f617b53c012cfa8b4f\n'}]",0,658583,40865479aea35639143a026b744ab0e38d9cf20b,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I2606ea7a1599adb60507f9f617b53c012cfa8b4f
",git fetch https://review.opendev.org/openstack/openstack-ansible-openstack_openrc refs/changes/83/658583/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile']",3,40865479aea35639143a026b744ab0e38d9cf20b,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/Vagrantfile,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/Vagrantfile,6,6
openstack%2Fopenstack-ansible-os_manila~stable%2Fstein~I67254a1bde038cd863fb1f51a8049ee4cc8e51ea,openstack/openstack-ansible-os_manila,stable/stein,I67254a1bde038cd863fb1f51a8049ee4cc8e51ea,Updated from OpenStack Ansible Tests,MERGED,2019-05-11 23:58:59.000000000,2019-05-12 02:05:15.000000000,2019-05-12 02:05:14.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-11 23:58:59.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'tasks/mq_setup.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_manila/commit/1aaea0902b179e01d6f301b97c2e50126657e28f', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I67254a1bde038cd863fb1f51a8049ee4cc8e51ea\n'}]",0,658601,1aaea0902b179e01d6f301b97c2e50126657e28f,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I67254a1bde038cd863fb1f51a8049ee4cc8e51ea
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_manila refs/changes/01/658601/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'tasks/mq_setup.yml']",3,1aaea0902b179e01d6f301b97c2e50126657e28f,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/sync/tasks/mq_setup.yml,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/sync/tasks/mq_setup.yml,6,6
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fstein~Ia2ddc09f7915367d1200156db92188300a7cc764,openstack/openstack-ansible-lxc_hosts,stable/stein,Ia2ddc09f7915367d1200156db92188300a7cc764,Updated from OpenStack Ansible Tests,MERGED,2019-05-11 23:57:49.000000000,2019-05-12 02:04:10.000000000,2019-05-12 02:04:10.000000000,"[{'_account_id': 17799}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-11 23:57:49.000000000', 'files': ['run_tests.sh', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_hosts/commit/98089915cc552c63a9affbeedd81864510a01a33', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ia2ddc09f7915367d1200156db92188300a7cc764\n'}]",0,658578,98089915cc552c63a9affbeedd81864510a01a33,6,2,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ia2ddc09f7915367d1200156db92188300a7cc764
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_hosts refs/changes/78/658578/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', 'bindep.txt', 'Vagrantfile']",3,98089915cc552c63a9affbeedd81864510a01a33,openstack/openstack-ansible-tests/sync-tests,# https://opendev.org/openstack/openstack-ansible-tests/src/Vagrantfile,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/Vagrantfile,6,6
openstack%2Fopenstack-ansible-tests~stable%2Fstein~I8a070e0aded59dd7a4751218bd95bc23d153c6d3,openstack/openstack-ansible-tests,stable/stein,I8a070e0aded59dd7a4751218bd95bc23d153c6d3,Replace git.openstack.org with opendev.org,MERGED,2019-05-10 08:17:31.000000000,2019-05-11 23:55:34.000000000,2019-05-11 23:55:34.000000000,"[{'_account_id': 6816}, {'_account_id': 17068}, {'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2019-05-10 08:17:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/9d650863072567cbc56d15a5ed858e95aecab523', 'message': 'Replace git.openstack.org with opendev.org\n\nThis patch replaces git.openstack.org with opendev.org as redirection\nfrom old path was enabled.\n\nChange-Id: I8a070e0aded59dd7a4751218bd95bc23d153c6d3\n(cherry picked from commit 3bf45d57cb4adb46dba7b78b5292b7c555683cca)\n'}, {'number': 2, 'created': '2019-05-10 09:13:49.000000000', 'files': ['test-ansible-env-prep.sh', 'gen-projects-list.sh', 'README.rst', 'doc/source/conf.py', 'sync-test-repos.sh', 'test-vars.yml', 'test-repo-setup.yml', 'run_tests.sh', 'bindep.txt', 'tests/ansible-role-requirements.yml', 'Vagrantfile', 'test-ansible-role-requirements.yml', 'releasenotes/source/conf.py', 'sync/tasks/mq_setup.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/6d1e5d5b267a95ab6a0c5c3ff4614583e94f3fae', 'message': 'Replace git.openstack.org with opendev.org\n\nThis patch replaces git.openstack.org with opendev.org as redirection\nfrom old path was enabled.\n\nDepends-On: https://review.opendev.org/658298\nChange-Id: I8a070e0aded59dd7a4751218bd95bc23d153c6d3\n(cherry picked from commit 3bf45d57cb4adb46dba7b78b5292b7c555683cca)\n'}]",0,658295,6d1e5d5b267a95ab6a0c5c3ff4614583e94f3fae,20,4,2,6816,,,0,"Replace git.openstack.org with opendev.org

This patch replaces git.openstack.org with opendev.org as redirection
from old path was enabled.

Depends-On: https://review.opendev.org/658298
Change-Id: I8a070e0aded59dd7a4751218bd95bc23d153c6d3
(cherry picked from commit 3bf45d57cb4adb46dba7b78b5292b7c555683cca)
",git fetch https://review.opendev.org/openstack/openstack-ansible-tests refs/changes/95/658295/2 && git format-patch -1 --stdout FETCH_HEAD,"['test-ansible-env-prep.sh', 'gen-projects-list.sh', 'README.rst', 'doc/source/conf.py', 'sync-test-repos.sh', 'test-vars.yml', 'test-repo-setup.yml', 'run_tests.sh', 'bindep.txt', 'tests/ansible-role-requirements.yml', 'Vagrantfile', 'test-ansible-role-requirements.yml', 'releasenotes/source/conf.py', 'sync/tasks/mq_setup.yml']",14,9d650863072567cbc56d15a5ed858e95aecab523,osa/opendev-stable/stein,# https://opendev.org/openstack/openstack-ansible-tests/src/sync/tasks/mq_setup.yml,# https://git.openstack.org/cgit/openstack/openstack-ansible-tests/tree/sync/tasks/mq_setup.yml,45,45
openstack%2Frequirements~master~I68ddaae1845917f4b13bfdcbfe6caf71bcf514a1,openstack/requirements,master,I68ddaae1845917f4b13bfdcbfe6caf71bcf514a1,Updated from generate-constraints,MERGED,2019-05-05 06:32:10.000000000,2019-05-11 23:45:10.000000000,2019-05-11 23:45:10.000000000,"[{'_account_id': 14288}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-05-05 06:32:10.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/53d252b87c70d9d42f23f68d212a85aaf6dc1d85', 'message': 'Updated from generate-constraints\n\nChange-Id: I68ddaae1845917f4b13bfdcbfe6caf71bcf514a1\n'}, {'number': 2, 'created': '2019-05-07 06:44:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/a50eed6a32b3952cde760869326cb074aae055c2', 'message': 'Updated from generate-constraints\n\nChange-Id: I68ddaae1845917f4b13bfdcbfe6caf71bcf514a1\n'}, {'number': 3, 'created': '2019-05-07 14:13:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/0ee595ce71b50391d7c3951fed866569a7666da3', 'message': 'Updated from generate-constraints\n\nChange-Id: I68ddaae1845917f4b13bfdcbfe6caf71bcf514a1\n'}, {'number': 4, 'created': '2019-05-09 15:46:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/requirements/commit/60647525d5818e2efb9c3ad92ab5bfc2883d3a63', 'message': 'Updated from generate-constraints\n\nChange-Id: I68ddaae1845917f4b13bfdcbfe6caf71bcf514a1\n'}, {'number': 5, 'created': '2019-05-10 14:21:26.000000000', 'files': ['upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/d9ebcf0b6232a53ec353450f6209b127e543b061', 'message': 'Updated from generate-constraints\n\nChange-Id: I68ddaae1845917f4b13bfdcbfe6caf71bcf514a1\n'}]",0,657204,d9ebcf0b6232a53ec353450f6209b127e543b061,21,2,5,11131,,,0,"Updated from generate-constraints

Change-Id: I68ddaae1845917f4b13bfdcbfe6caf71bcf514a1
",git fetch https://review.opendev.org/openstack/requirements refs/changes/04/657204/3 && git format-patch -1 --stdout FETCH_HEAD,['upper-constraints.txt'],1,53d252b87c70d9d42f23f68d212a85aaf6dc1d85,openstack/requirements/constraints/noclob,SQLAlchemy===1.3.3urllib3===1.25.2tornado===5.1.1;python_version=='2.7'mock===3.0.4kubernetes===9.0.0jsonschema===3.0.1,SQLAlchemy===1.2.18urllib3===1.24.1tornado===4.5.3;python_version=='2.7'mock===3.0.3kubernetes===8.0.1jsonschema===2.6.0,6,6
openstack%2Fopenstack-ansible~stable%2Fstein~I60f851e1ffa401c92221de14651502306e9b0581,openstack/openstack-ansible,stable/stein,I60f851e1ffa401c92221de14651502306e9b0581,Ensure that pip/setuptools/wheel python wheels are built,MERGED,2019-04-24 18:29:29.000000000,2019-05-11 23:42:27.000000000,2019-05-11 23:42:27.000000000,"[{'_account_id': 6816}, {'_account_id': 7414}, {'_account_id': 14805}, {'_account_id': 17068}, {'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 30381}]","[{'number': 1, 'created': '2019-04-24 18:29:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/971e4aeabf51f4ef00c9ea8bc0f94b3b609cf25a', 'message': 'Ensure that pip/setuptools/wheel python wheels are built\n\nAll virtualenvs make use of pip/setuptools/wheel, but none of\nthem specify that these wheels need to be built and therefore\nevery venv build process reaches out to pypi to fetch them.\n\nTo ensure that the repo container has these built as wheels,\nwe set the utility container to build them so that these\npackages will be available for other venvs to use.\n\nChange-Id: I60f851e1ffa401c92221de14651502306e9b0581\n(cherry picked from commit bd69ca0b8a197c3986e1fdcfcc12f6e552ad66d2)\n'}, {'number': 2, 'created': '2019-05-10 09:07:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/e61e68d655dfcb8229d2756c52379a00e09a525d', 'message': 'Ensure that pip/setuptools/wheel python wheels are built\n\nAll virtualenvs make use of pip/setuptools/wheel, but none of\nthem specify that these wheels need to be built and therefore\nevery venv build process reaches out to pypi to fetch them.\n\nTo ensure that the repo container has these built as wheels,\nwe set the utility container to build them so that these\npackages will be available for other venvs to use.\n\nChange-Id: I60f851e1ffa401c92221de14651502306e9b0581\n(cherry picked from commit bd69ca0b8a197c3986e1fdcfcc12f6e552ad66d2)\n'}, {'number': 3, 'created': '2019-05-10 11:47:35.000000000', 'files': ['inventory/group_vars/utility_all.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible/commit/6fdb90574b2d14baea24e9f10ccf0b2848bdeb4c', 'message': 'Ensure that pip/setuptools/wheel python wheels are built\n\nAll virtualenvs make use of pip/setuptools/wheel, but none of\nthem specify that these wheels need to be built and therefore\nevery venv build process reaches out to pypi to fetch them.\n\nTo ensure that the repo container has these built as wheels,\nwe set the utility container to build them so that these\npackages will be available for other venvs to use.\n\nChange-Id: I60f851e1ffa401c92221de14651502306e9b0581\n(cherry picked from commit bd69ca0b8a197c3986e1fdcfcc12f6e552ad66d2)\n'}]",0,655521,6fdb90574b2d14baea24e9f10ccf0b2848bdeb4c,24,7,3,6816,,,0,"Ensure that pip/setuptools/wheel python wheels are built

All virtualenvs make use of pip/setuptools/wheel, but none of
them specify that these wheels need to be built and therefore
every venv build process reaches out to pypi to fetch them.

To ensure that the repo container has these built as wheels,
we set the utility container to build them so that these
packages will be available for other venvs to use.

Change-Id: I60f851e1ffa401c92221de14651502306e9b0581
(cherry picked from commit bd69ca0b8a197c3986e1fdcfcc12f6e552ad66d2)
",git fetch https://review.opendev.org/openstack/openstack-ansible refs/changes/21/655521/1 && git format-patch -1 --stdout FETCH_HEAD,['inventory/group_vars/utility_all.yml'],1,971e4aeabf51f4ef00c9ea8bc0f94b3b609cf25a,bp/python-build-simplification-stable/stein, - pip - setuptools - wheel,,3,0
openstack%2Frequirements~master~I5383ccdf06712293a2cbab66e3479e9e11fa612b,openstack/requirements,master,I5383ccdf06712293a2cbab66e3479e9e11fa612b,Updated from generate-constraints,ABANDONED,2019-05-08 06:26:44.000000000,2019-05-11 21:18:46.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2019-05-08 06:26:44.000000000', 'files': ['upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/f971a8a9561e7f92b0f2bd7eff0345f120394753', 'message': 'Updated from generate-constraints\n\nChange-Id: I5383ccdf06712293a2cbab66e3479e9e11fa612b\n'}]",0,657738,f971a8a9561e7f92b0f2bd7eff0345f120394753,3,1,1,11131,,,0,"Updated from generate-constraints

Change-Id: I5383ccdf06712293a2cbab66e3479e9e11fa612b
",git fetch https://review.opendev.org/openstack/requirements refs/changes/38/657738/1 && git format-patch -1 --stdout FETCH_HEAD,['upper-constraints.txt'],1,f971a8a9561e7f92b0f2bd7eff0345f120394753,openstack/requirements/constraints,ryu===4.32sphinxcontrib-htmlhelp===1.0.2;python_version=='3.7'networkx===2.3;python_version=='3.7'zeroconf===0.22.0;python_version=='3.7'mypy-extensions===0.4.1;python_version=='3.7'SQLAlchemy===1.3.3ifaddr===0.1.6;python_version=='3.7'urllib3===1.25.2tornado===4.5.3;python_version=='3.7' tornado===5.1.1;python_version=='2.7'mock===3.0.5libvirt-python===5.3.0asyncio===3.4.3;python_version=='3.7'sphinxcontrib-jsmath===1.0.1;python_version=='3.7'sphinxcontrib-serializinghtml===1.1.3;python_version=='3.7'influxdb===5.2.2;python_version=='3.7'dnspython3===1.15.0;python_version=='3.7'pluggy===0.11.0mypy===0.701;python_version=='3.7'jeepney===0.4;python_version=='3.7'keyring===19.0.1;python_version=='3.7'SecretStorage===3.1.1;python_version=='3.7'more-itertools===7.0.0;python_version=='3.7'Sphinx===2.0.1;python_version=='3.7'kubernetes===9.0.0botocore===1.12.144Django===2.0.13;python_version=='3.7'typed-ast===1.3.5;python_version=='3.7'sphinxcontrib-qthelp===1.0.2;python_version=='3.7'diskimage-builder===2.22.0jsonschema===3.0.1sphinxcontrib-devhelp===1.0.1;python_version=='3.7'dnspython===1.15.0;python_version=='3.7'sphinxcontrib-applehelp===1.0.1;python_version=='3.7',ryu===4.31SQLAlchemy===1.2.18urllib3===1.24.1tornado===4.5.3;python_version=='2.7'mock===3.0.3libvirt-python===5.2.0pluggy===0.9.0kubernetes===8.0.1botocore===1.12.142diskimage-builder===2.21.0jsonschema===2.6.0,34,11
