id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-haproxy_server~stable%2Focata~Ia9ddbfb6e2e7d3ea1c8cb013e402a38b2b5dce4f,openstack/openstack-ansible-haproxy_server,stable/ocata,Ia9ddbfb6e2e7d3ea1c8cb013e402a38b2b5dce4f,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:27:18.000000000,2017-08-25 13:31:58.000000000,2017-08-25 13:31:58.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:27:18.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-haproxy_server/commit/0a81aac31d48a1bf64acc175f5393e0d88a64be9', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ia9ddbfb6e2e7d3ea1c8cb013e402a38b2b5dce4f\n'}]",0,497878,0a81aac31d48a1bf64acc175f5393e0d88a64be9,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ia9ddbfb6e2e7d3ea1c8cb013e402a38b2b5dce4f
",git fetch https://review.opendev.org/openstack/openstack-ansible-haproxy_server refs/changes/78/497878/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,0a81aac31d48a1bf64acc175f5393e0d88a64be9,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL xenial.disksize.size = ""40GB"" config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," end xenial.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant apt-get update ./run_tests.sh SHELL",69,44
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I0e80bd6f0c1295ef5c9d392123e7aa34256e451c,openstack/openstack-ansible-os_cinder,stable/newton,I0e80bd6f0c1295ef5c9d392123e7aa34256e451c,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:24:22.000000000,2017-08-25 13:30:39.000000000,2017-08-25 13:30:38.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:24:22.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cinder/commit/fdd6fa7c45ef03f7573c1dca07e1deada2519260', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I0e80bd6f0c1295ef5c9d392123e7aa34256e451c\n'}]",0,497851,fdd6fa7c45ef03f7573c1dca07e1deada2519260,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I0e80bd6f0c1295ef5c9d392123e7aa34256e451c
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_cinder refs/changes/51/497851/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,fdd6fa7c45ef03f7573c1dca07e1deada2519260,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1404"" do |trusty| trusty.disksize.size = ""40GB"" trusty.vm.box = ""ubuntu/trusty64"" end config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," config.vm.box = ""ubuntu/trusty64"" config.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant ./run_tests.sh SHELL",90,46
openstack%2Fopenstack-helm~master~Ia4ce523d0e17a80a0860cf7bdbdc46875b344617,openstack/openstack-helm,master,Ia4ce523d0e17a80a0860cf7bdbdc46875b344617,Ingress: fix ingress error page backend service,MERGED,2017-08-11 21:02:23.000000000,2017-08-25 13:30:14.000000000,2017-08-25 13:21:29.000000000,"[{'_account_id': 3}, {'_account_id': 17589}, {'_account_id': 17966}, {'_account_id': 20466}, {'_account_id': 26201}]","[{'number': 1, 'created': '2017-08-11 21:02:23.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-helm/commit/807f2785ebe6d32e23c74a451836ad2ccd6bef88', 'message': 'Ingress: fix ingress error page backend service\n\nThis Ps fises the ingress error page service, which was not\nattaching to the error page pod.\n\nChange-Id: Ia4ce523d0e17a80a0860cf7bdbdc46875b344617\n'}, {'number': 2, 'created': '2017-08-25 01:47:25.000000000', 'files': ['ingress/templates/service-ingress.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-helm/commit/8b58159e2d0714ddea3639bd235defe12cfb71db', 'message': 'Ingress: fix ingress error page backend service\n\nThis Ps fixes the ingress error page service, which was not\nattaching to the error page pod.\n\nChange-Id: Ia4ce523d0e17a80a0860cf7bdbdc46875b344617\n'}]",0,493236,8b58159e2d0714ddea3639bd235defe12cfb71db,18,5,2,23928,,,0,"Ingress: fix ingress error page backend service

This Ps fixes the ingress error page service, which was not
attaching to the error page pod.

Change-Id: Ia4ce523d0e17a80a0860cf7bdbdc46875b344617
",git fetch https://review.opendev.org/openstack/openstack-helm refs/changes/36/493236/2 && git format-patch -1 --stdout FETCH_HEAD,['ingress/templates/service-ingress.yaml'],1,807f2785ebe6d32e23c74a451836ad2ccd6bef88,ingress/service-fix,"{{ tuple $envAll ""ingress"" ""error-pages"" | include ""helm-toolkit.snippets.kubernetes_metadata_labels"" | indent 4 }}", app: ingress-api,1,1
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~Id0adca1e559179846922919383d0a6d830920253,openstack/openstack-ansible-repo_build,stable/ocata,Id0adca1e559179846922919383d0a6d830920253,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:28:26.000000000,2017-08-25 13:27:59.000000000,2017-08-25 13:27:59.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:28:26.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_build/commit/40db8cbf462a6c987860db04b28b3af6b0a916c3', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Id0adca1e559179846922919383d0a6d830920253\n'}]",0,497912,40db8cbf462a6c987860db04b28b3af6b0a916c3,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Id0adca1e559179846922919383d0a6d830920253
",git fetch https://review.opendev.org/openstack/openstack-ansible-repo_build refs/changes/12/497912/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,40db8cbf462a6c987860db04b28b3af6b0a916c3,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," config.vm.box = ""ubuntu/xenial64"" config.vm.provision ""shell"", inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL",96,59
openstack%2Fopenstack-ansible-os_horizon~stable%2Fnewton~I4adad35cb04cf7d6fbd3f2304d51a97eeb55b12b,openstack/openstack-ansible-os_horizon,stable/newton,I4adad35cb04cf7d6fbd3f2304d51a97eeb55b12b,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:24:30.000000000,2017-08-25 13:27:37.000000000,2017-08-25 13:27:37.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:24:30.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_horizon/commit/50899303c6b92768bcd7b46760c557e1704c058f', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I4adad35cb04cf7d6fbd3f2304d51a97eeb55b12b\n'}]",0,497855,50899303c6b92768bcd7b46760c557e1704c058f,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I4adad35cb04cf7d6fbd3f2304d51a97eeb55b12b
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_horizon refs/changes/55/497855/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,50899303c6b92768bcd7b46760c557e1704c058f,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end Vagrant.configure(2) do |config| config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL trusty.disksize.size = ""40GB"" xenial.disksize.size = ""40GB"" config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end ","Vagrant.configure(2) do |config| trusty.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant ./run_tests.sh SHELL xenial.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant apt-get install -y python2.7 ./run_tests.sh SHELL",80,49
openstack%2Fopenstack-ansible-os_glance~stable%2Fnewton~Ib018f24c9491675cdfb83c1c36a9ced9c5cdba3f,openstack/openstack-ansible-os_glance,stable/newton,Ib018f24c9491675cdfb83c1c36a9ced9c5cdba3f,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:24:24.000000000,2017-08-25 13:25:23.000000000,2017-08-25 13:25:23.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:24:24.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_glance/commit/47628100e4ff65c1a08bbaab2f9b7ce1fb45c424', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ib018f24c9491675cdfb83c1c36a9ced9c5cdba3f\n'}]",0,497852,47628100e4ff65c1a08bbaab2f9b7ce1fb45c424,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ib018f24c9491675cdfb83c1c36a9ced9c5cdba3f
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_glance refs/changes/52/497852/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,47628100e4ff65c1a08bbaab2f9b7ce1fb45c424,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1404"" do |trusty| trusty.disksize.size = ""40GB"" trusty.vm.box = ""ubuntu/trusty64"" end config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," config.vm.box = ""ubuntu/trusty64"" config.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant ./run_tests.sh SHELL",90,44
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fnewton~Ib90b417d3eb0648201aad353ce32127775efb5c6,openstack/openstack-ansible-rabbitmq_server,stable/newton,Ib90b417d3eb0648201aad353ce32127775efb5c6,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:24:55.000000000,2017-08-25 13:24:53.000000000,2017-08-25 13:24:53.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:24:55.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rabbitmq_server/commit/c64f313a7337f45bc501457735f1292081d50e34', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: Ib90b417d3eb0648201aad353ce32127775efb5c6\n'}]",0,497868,c64f313a7337f45bc501457735f1292081d50e34,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: Ib90b417d3eb0648201aad353ce32127775efb5c6
",git fetch https://review.opendev.org/openstack/openstack-ansible-rabbitmq_server refs/changes/68/497868/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,c64f313a7337f45bc501457735f1292081d50e34,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL trusty.disksize.size = ""40GB"" xenial.disksize.size = ""40GB"" config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end end "," trusty.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant ./run_tests.sh SHELL xenial.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant ./run_tests.sh SHELLend",83,48
openstack%2Fansible-hardening~stable%2Focata~I63264621d214367354e417ac256bb894f3647e0b,openstack/ansible-hardening,stable/ocata,I63264621d214367354e417ac256bb894f3647e0b,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:28:35.000000000,2017-08-25 13:21:10.000000000,2017-08-25 13:21:10.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:28:35.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/ansible-hardening/commit/46ff2e5f36f632fe086bcb5157903452d8866147', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I63264621d214367354e417ac256bb894f3647e0b\n'}]",0,497916,46ff2e5f36f632fe086bcb5157903452d8866147,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I63264621d214367354e417ac256bb894f3647e0b
",git fetch https://review.opendev.org/openstack/ansible-hardening refs/changes/16/497916/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,46ff2e5f36f632fe086bcb5157903452d8866147,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end Vagrant.configure(2) do |config| config.vm.provider ""virtualbox"" do |v| v.memory = 2048 v.cpus = 2 config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end","# Runs the role against Ubuntu 14.04, 16.04 and CentOS 7 # for local testing purposes Vagrant.configure(""2"") do |config| config.vm.define ""ubuntu1404"" do |trusty| trusty.vm.box = ""ubuntu/trusty64"" trusty.vm.hostname = ""sec-ansible-test-ubuntu1404"" trusty.vm.provision ""ansible"" do |ansible| # ansible.verbose = ""vvv"" ansible.playbook = ""tests/vagrant.yml"" # we'll skip V-38496 because Vagrant itself creates the user that causes # this to fail ansible.skip_tags = ['V-38496'] # we need to run as sudo for a lot of the checks ansible-security runs ansible.raw_arguments = ['-s'] end config.vm.define ""ubuntu1604"" do |trusty| trusty.vm.box = ""ubuntu/xenial64"" trusty.vm.hostname = ""sec-ansible-test-ubuntu1604"" trusty.vm.provision ""ansible"" do |ansible| # ansible.verbose = ""vvv"" ansible.playbook = ""tests/vagrant.yml"" # we'll skip V-38496 because Vagrant itself creates the user that causes # this to fail ansible.skip_tags = ['V-38496'] # we need to run as sudo for a lot of the checks ansible-security runs ansible.raw_arguments = ['-s'] end centos7.vm.hostname = ""sec-ansible-test-centos-7"" centos7.vm.provision ""ansible"" do |ansible| # ansible.verbose = ""vvv"" ansible.playbook = ""tests/vagrant.yml"" # we'll skip V-38496 because Vagrant itself creates the user that causes # this to fail ansible.skip_tags = ['V-38496'] # we need to run as sudo for a lot of the checks ansible-security runs ansible.raw_arguments = ['-s'] endend ",93,102
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~I0fbdea7b25dd0cbe20e9d2fac2b3b3bfdc4bff8c,openstack/openstack-ansible-repo_build,stable/newton,I0fbdea7b25dd0cbe20e9d2fac2b3b3bfdc4bff8c,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:24:57.000000000,2017-08-25 13:19:49.000000000,2017-08-25 13:19:49.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:24:57.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_build/commit/272b67aeff1353fa2cd5f87b0a7bb60ccef04c5b', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I0fbdea7b25dd0cbe20e9d2fac2b3b3bfdc4bff8c\n'}]",0,497869,272b67aeff1353fa2cd5f87b0a7bb60ccef04c5b,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I0fbdea7b25dd0cbe20e9d2fac2b3b3bfdc4bff8c
",git fetch https://review.opendev.org/openstack/openstack-ansible-repo_build refs/changes/69/497869/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,272b67aeff1353fa2cd5f87b0a7bb60ccef04c5b,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1404"" do |trusty| trusty.disksize.size = ""40GB"" trusty.vm.box = ""ubuntu/trusty64"" end config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," config.vm.box = ""ubuntu/trusty64"" config.vm.provision ""shell"", inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL",88,41
openstack%2Fopenstack-ansible-os_rally~stable%2Fnewton~I82fa1222ddd1a13c994d3f9d1665bf4c39d1654d,openstack/openstack-ansible-os_rally,stable/newton,I82fa1222ddd1a13c994d3f9d1665bf4c39d1654d,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:24:43.000000000,2017-08-25 13:19:32.000000000,2017-08-25 13:19:32.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 23163}]","[{'number': 1, 'created': '2017-08-25 11:24:43.000000000', 'files': ['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_rally/commit/60107031d77730db11b280be464dfb5b62679600', 'message': 'Updated from OpenStack Ansible Tests\n\nChange-Id: I82fa1222ddd1a13c994d3f9d1665bf4c39d1654d\n'}]",0,497862,60107031d77730db11b280be464dfb5b62679600,7,3,1,11131,,,0,"Updated from OpenStack Ansible Tests

Change-Id: I82fa1222ddd1a13c994d3f9d1665bf4c39d1654d
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_rally refs/changes/62/497862/1 && git format-patch -1 --stdout FETCH_HEAD,"['run_tests.sh', '.gitignore', 'bindep.txt', 'Vagrantfile']",4,60107031d77730db11b280be464dfb5b62679600,openstack/openstack-ansible-tests/sync-tests,"# Verify whether required plugins are installed. required_plugins = [ ""vagrant-disksize"" ] required_plugins.each do |plugin| if not Vagrant.has_plugin?(plugin) raise ""The vagrant plugin #{plugin} is required. Please run `vagrant plugin install #{plugin}`"" end end config.vm.provision ""shell"", privileged: false, inline: <<-SHELL cd /vagrant ./run_tests.sh SHELL config.vm.define ""ubuntu1404"" do |trusty| trusty.disksize.size = ""40GB"" trusty.vm.box = ""ubuntu/trusty64"" end config.vm.define ""ubuntu1604"" do |xenial| xenial.disksize.size = ""40GB"" xenial.vm.box = ""ubuntu/xenial64"" end config.vm.define ""centos7"" do |centos7| centos7.vm.box = ""centos/7"" end "," config.vm.box = ""ubuntu/trusty64"" config.vm.provision ""shell"", inline: <<-SHELL sudo su - cd /vagrant ./run_tests.sh SHELL",90,44
