id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fosc-placement~stable%2Fqueens~Id4b6f7d2cc8ba86f504be6b5ebe804007164e944,openstack/osc-placement,stable/queens,Id4b6f7d2cc8ba86f504be6b5ebe804007164e944,Update .gitreview for stable/queens,MERGED,2018-01-24 22:42:13.000000000,2018-01-26 03:39:19.000000000,2018-01-26 03:39:18.000000000,"[{'_account_id': 6873}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-24 22:42:13.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/osc-placement/commit/ce69f5de116ee955829e0a82152efc1c4a786b8f', 'message': 'Update .gitreview for stable/queens\n\nChange-Id: Id4b6f7d2cc8ba86f504be6b5ebe804007164e944\n'}]",0,537696,ce69f5de116ee955829e0a82152efc1c4a786b8f,6,2,1,22816,,,0,"Update .gitreview for stable/queens

Change-Id: Id4b6f7d2cc8ba86f504be6b5ebe804007164e944
",git fetch https://review.opendev.org/openstack/osc-placement refs/changes/96/537696/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,ce69f5de116ee955829e0a82152efc1c4a786b8f,create-queens,defaultbranch=stable/queens,,1,0
openstack%2Fkeystonemiddleware~master~I5727e441a8e4ebae506e30abaee792bb2c040614,openstack/keystonemiddleware,master,I5727e441a8e4ebae506e30abaee792bb2c040614,Update reno for stable/queens,MERGED,2018-01-24 18:01:11.000000000,2018-01-26 03:38:56.000000000,2018-01-26 03:38:55.000000000,"[{'_account_id': 21420}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-24 18:01:11.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/keystonemiddleware/commit/1cdc51a7cd47a647a0c6bcf2dab12d6b2aff45dc', 'message': 'Update reno for stable/queens\n\nChange-Id: I5727e441a8e4ebae506e30abaee792bb2c040614\n'}]",0,537497,1cdc51a7cd47a647a0c6bcf2dab12d6b2aff45dc,10,2,1,22816,,,0,"Update reno for stable/queens

Change-Id: I5727e441a8e4ebae506e30abaee792bb2c040614
",git fetch https://review.opendev.org/openstack/keystonemiddleware refs/changes/97/537497/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,1cdc51a7cd47a647a0c6bcf2dab12d6b2aff45dc,reno-queens, queens,,7,0
openstack%2Fstevedore~master~I9dd9c56a012b2c0dc3027138ba4728c6cefaa452,openstack/stevedore,master,I9dd9c56a012b2c0dc3027138ba4728c6cefaa452,Update reno for stable/queens,MERGED,2018-01-24 18:11:02.000000000,2018-01-26 03:38:42.000000000,2018-01-26 03:38:42.000000000,"[{'_account_id': 9796}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-24 18:11:02.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/stevedore/commit/4e05b9af7d0b309e6ca2af0b7ea047a711eff40c', 'message': 'Update reno for stable/queens\n\nChange-Id: I9dd9c56a012b2c0dc3027138ba4728c6cefaa452\n'}]",0,537594,4e05b9af7d0b309e6ca2af0b7ea047a711eff40c,6,2,1,22816,,,0,"Update reno for stable/queens

Change-Id: I9dd9c56a012b2c0dc3027138ba4728c6cefaa452
",git fetch https://review.opendev.org/openstack/stevedore refs/changes/94/537594/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,4e05b9af7d0b309e6ca2af0b7ea047a711eff40c,reno-queens, queens,,7,0
openstack%2Fkeystoneauth~master~Ied4aaca4dfd4d43997d68d68d5ae74a180026ba7,openstack/keystoneauth,master,Ied4aaca4dfd4d43997d68d68d5ae74a180026ba7,Update reno for stable/queens,MERGED,2018-01-24 18:00:52.000000000,2018-01-26 03:36:24.000000000,2018-01-26 03:36:24.000000000,"[{'_account_id': 21420}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-24 18:00:52.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/keystoneauth/commit/aa2c402e30980cd55eba24d2391dd99bf03c1021', 'message': 'Update reno for stable/queens\n\nChange-Id: Ied4aaca4dfd4d43997d68d68d5ae74a180026ba7\n'}]",0,537494,aa2c402e30980cd55eba24d2391dd99bf03c1021,10,2,1,22816,,,0,"Update reno for stable/queens

Change-Id: Ied4aaca4dfd4d43997d68d68d5ae74a180026ba7
",git fetch https://review.opendev.org/openstack/keystoneauth refs/changes/94/537494/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,aa2c402e30980cd55eba24d2391dd99bf03c1021,reno-queens, queens,,7,0
openstack%2Foslo.reports~master~Idb19b8db62d130ff167e73bb31f7abb5ea783b99,openstack/oslo.reports,master,Idb19b8db62d130ff167e73bb31f7abb5ea783b99,Update reno for stable/queens,MERGED,2018-01-24 18:07:11.000000000,2018-01-26 03:34:04.000000000,2018-01-26 03:34:04.000000000,"[{'_account_id': 9796}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-24 18:07:11.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/oslo.reports/commit/d238555a275e8cfd867e57c739a5b3150f1e9335', 'message': 'Update reno for stable/queens\n\nChange-Id: Idb19b8db62d130ff167e73bb31f7abb5ea783b99\n'}]",0,537556,d238555a275e8cfd867e57c739a5b3150f1e9335,6,2,1,22816,,,0,"Update reno for stable/queens

Change-Id: Idb19b8db62d130ff167e73bb31f7abb5ea783b99
",git fetch https://review.opendev.org/openstack/oslo.reports refs/changes/56/537556/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,d238555a275e8cfd867e57c739a5b3150f1e9335,reno-queens, queens,,7,0
openstack%2Freleases~master~I243a8221bde4e47e1778119315d569b8b4afff7c,openstack/releases,master,I243a8221bde4e47e1778119315d569b8b4afff7c,Release Zaqar Queens-3 Milestone,MERGED,2018-01-26 01:26:34.000000000,2018-01-26 03:33:19.000000000,2018-01-26 03:33:19.000000000,"[{'_account_id': 6484}, {'_account_id': 11904}, {'_account_id': 17130}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-26 01:26:34.000000000', 'files': ['deliverables/queens/zaqar.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/9f44a50426c1668aacbd13b3b10d5088868566d2', 'message': 'Release Zaqar Queens-3 Milestone\n\nChange-Id: I243a8221bde4e47e1778119315d569b8b4afff7c\n'}]",0,538101,9f44a50426c1668aacbd13b3b10d5088868566d2,9,4,1,8846,,,0,"Release Zaqar Queens-3 Milestone

Change-Id: I243a8221bde4e47e1778119315d569b8b4afff7c
",git fetch https://review.opendev.org/openstack/releases refs/changes/01/538101/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/queens/zaqar.yaml'],1,9f44a50426c1668aacbd13b3b10d5088868566d2,zaqar-queens-3, - version: 6.0.0.0b3 projects: - repo: openstack/zaqar hash: 14de6dc7f934b5bbe26df96a4971b8dbf30adbc3,,4,0
openstack%2Foslo.vmware~master~Ibf4d81ce4bc2649f7a0f681bfdca36a976ef9764,openstack/oslo.vmware,master,Ibf4d81ce4bc2649f7a0f681bfdca36a976ef9764,Update reno for stable/queens,MERGED,2018-01-24 18:09:01.000000000,2018-01-26 03:29:22.000000000,2018-01-26 03:29:21.000000000,"[{'_account_id': 9796}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-24 18:09:01.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/oslo.vmware/commit/03e3658cf1747321fec6e8a44251ea8ce301914d', 'message': 'Update reno for stable/queens\n\nChange-Id: Ibf4d81ce4bc2649f7a0f681bfdca36a976ef9764\n'}]",0,537575,03e3658cf1747321fec6e8a44251ea8ce301914d,6,2,1,22816,,,0,"Update reno for stable/queens

Change-Id: Ibf4d81ce4bc2649f7a0f681bfdca36a976ef9764
",git fetch https://review.opendev.org/openstack/oslo.vmware refs/changes/75/537575/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,03e3658cf1747321fec6e8a44251ea8ce301914d,reno-queens, queens,,7,0
openstack%2Freleases~master~I740aa8c9480971ce31d3f40a3f96d1d62c050566,openstack/releases,master,I740aa8c9480971ce31d3f40a3f96d1d62c050566,Release Barbican Queens Milestone 3,MERGED,2018-01-26 02:48:30.000000000,2018-01-26 03:22:01.000000000,2018-01-26 03:22:01.000000000,"[{'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-26 02:48:30.000000000', 'files': ['deliverables/queens/barbican.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/d522496f6f3072408a5d1989db1f484563dfd2c2', 'message': 'Release Barbican Queens Milestone 3\n\nChange-Id: I740aa8c9480971ce31d3f40a3f96d1d62c050566\n'}]",0,538121,d522496f6f3072408a5d1989db1f484563dfd2c2,6,2,1,11561,,,0,"Release Barbican Queens Milestone 3

Change-Id: I740aa8c9480971ce31d3f40a3f96d1d62c050566
",git fetch https://review.opendev.org/openstack/releases refs/changes/21/538121/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/queens/barbican.yaml'],1,d522496f6f3072408a5d1989db1f484563dfd2c2,barbican-queens-m3, - projects: - hash: 3d3ea33e8bd6435f442aed696bb70337d9b08265 repo: openstack/barbican version: 6.0.0.0b3,,4,0
openstack%2Fos-vif~stable%2Fqueens~I5bb6f9ca56528aad8ab5de6b0a203f4dee314ed1,openstack/os-vif,stable/queens,I5bb6f9ca56528aad8ab5de6b0a203f4dee314ed1,Update .gitreview for stable/queens,MERGED,2018-01-24 18:02:52.000000000,2018-01-26 03:19:51.000000000,2018-01-26 03:19:51.000000000,"[{'_account_id': 6873}, {'_account_id': 7634}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-24 18:02:52.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/os-vif/commit/f3d76439e9f50912b9c2738de2e57264ac6eceb9', 'message': 'Update .gitreview for stable/queens\n\nChange-Id: I5bb6f9ca56528aad8ab5de6b0a203f4dee314ed1\n'}]",0,537513,f3d76439e9f50912b9c2738de2e57264ac6eceb9,7,3,1,22816,,,0,"Update .gitreview for stable/queens

Change-Id: I5bb6f9ca56528aad8ab5de6b0a203f4dee314ed1
",git fetch https://review.opendev.org/openstack/os-vif refs/changes/13/537513/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,f3d76439e9f50912b9c2738de2e57264ac6eceb9,create-queens,defaultbranch=stable/queens,,1,0
openstack%2Freleases~master~I1819ebf81999476be96e4d3b20b37378ec1658b4,openstack/releases,master,I1819ebf81999476be96e4d3b20b37378ec1658b4,Release Tricircle 4.3.0,MERGED,2018-01-26 02:01:00.000000000,2018-01-26 03:19:50.000000000,2018-01-26 03:19:50.000000000,"[{'_account_id': 11904}, {'_account_id': 17130}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-26 02:01:00.000000000', 'files': ['deliverables/queens/tricircle.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/993dbf6b84e8e0256c57e8032b78b901bb585b12', 'message': 'Release Tricircle 4.3.0\n\nChange-Id: I1819ebf81999476be96e4d3b20b37378ec1658b4\n'}]",1,538110,993dbf6b84e8e0256c57e8032b78b901bb585b12,8,3,1,12076,,,0,"Release Tricircle 4.3.0

Change-Id: I1819ebf81999476be96e4d3b20b37378ec1658b4
",git fetch https://review.opendev.org/openstack/releases refs/changes/10/538110/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/queens/tricircle.yaml'],1,993dbf6b84e8e0256c57e8032b78b901bb585b12,tricircle-4.3.0, - version: 4.3.0 projects: - repo: openstack/tricircle hash: 1cbc3bb2c05fcd90a1a447be2e27e00199bb9277,,4,0
openstack%2Freleases~master~I764f2ab3e5103c72738e9b754c2767429537a402,openstack/releases,master,I764f2ab3e5103c72738e9b754c2767429537a402,Release solum 5.5.0,MERGED,2018-01-26 02:31:10.000000000,2018-01-26 03:18:04.000000000,2018-01-26 03:18:04.000000000,"[{'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-26 02:31:10.000000000', 'files': ['deliverables/queens/solum.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/95b011a0b419f55a9d707cee811dfe1167f2a92d', 'message': 'Release solum 5.5.0\n\nChange-Id: I764f2ab3e5103c72738e9b754c2767429537a402\n'}]",0,538116,95b011a0b419f55a9d707cee811dfe1167f2a92d,6,2,1,14107,,,0,"Release solum 5.5.0

Change-Id: I764f2ab3e5103c72738e9b754c2767429537a402
",git fetch https://review.opendev.org/openstack/releases refs/changes/16/538116/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/queens/solum.yaml'],1,95b011a0b419f55a9d707cee811dfe1167f2a92d,,releases: - version: 5.5.0 projects: - repo: openstack/solum hash: a0ee3a2a3635f66cd41b93599b8fe036ddb1e500,,5,0
openstack%2Fos-vif~master~I9047cfcb69ff99fb3dccce06efd8017e70f44218,openstack/os-vif,master,I9047cfcb69ff99fb3dccce06efd8017e70f44218,Update reno for stable/queens,MERGED,2018-01-24 18:02:54.000000000,2018-01-26 03:14:48.000000000,2018-01-26 03:14:48.000000000,"[{'_account_id': 6873}, {'_account_id': 7634}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-24 18:02:54.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/os-vif/commit/6942e984e232122777c8a5065fb284c61a1e03a5', 'message': 'Update reno for stable/queens\n\nChange-Id: I9047cfcb69ff99fb3dccce06efd8017e70f44218\n'}]",0,537514,6942e984e232122777c8a5065fb284c61a1e03a5,7,3,1,22816,,,0,"Update reno for stable/queens

Change-Id: I9047cfcb69ff99fb3dccce06efd8017e70f44218
",git fetch https://review.opendev.org/openstack/os-vif refs/changes/14/537514/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,6942e984e232122777c8a5065fb284c61a1e03a5,reno-queens, queens,,7,0
openstack%2Freleases~master~I059a866f93e57e9460feaef00d35724b84a4e114,openstack/releases,master,I059a866f93e57e9460feaef00d35724b84a4e114,Release murano 5.0.0b3,MERGED,2018-01-26 02:27:56.000000000,2018-01-26 03:14:47.000000000,2018-01-26 03:14:47.000000000,"[{'_account_id': 11904}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-26 02:27:56.000000000', 'files': ['deliverables/queens/murano.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/3d721eac34db9517190e0096981d783b1a0fc8be', 'message': 'Release murano 5.0.0b3\n\nChange-Id: I059a866f93e57e9460feaef00d35724b84a4e114\n'}]",0,538114,3d721eac34db9517190e0096981d783b1a0fc8be,6,2,1,14107,,,0,"Release murano 5.0.0b3

Change-Id: I059a866f93e57e9460feaef00d35724b84a4e114
",git fetch https://review.opendev.org/openstack/releases refs/changes/14/538114/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/queens/murano.yaml'],1,3d721eac34db9517190e0096981d783b1a0fc8be,, - version: 5.0.0.0b3 projects: - repo: openstack/murano hash: d7a54d69f9107d79ff12f39d9ccf996426601cc4,,4,0
openstack%2Fos-traits~master~I0d63f51157b585ad6ad9751fa679abfcd7922973,openstack/os-traits,master,I0d63f51157b585ad6ad9751fa679abfcd7922973,Update reno for stable/queens,MERGED,2018-01-24 18:02:40.000000000,2018-01-26 03:14:46.000000000,2018-01-26 03:14:46.000000000,"[{'_account_id': 6873}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-24 18:02:40.000000000', 'files': ['releasenotes/source/queens.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/os-traits/commit/260b3e7d4bd0a006e7363d94b1f60e62b6d5836e', 'message': 'Update reno for stable/queens\n\nChange-Id: I0d63f51157b585ad6ad9751fa679abfcd7922973\n'}]",0,537512,260b3e7d4bd0a006e7363d94b1f60e62b6d5836e,6,2,1,22816,,,0,"Update reno for stable/queens

Change-Id: I0d63f51157b585ad6ad9751fa679abfcd7922973
",git fetch https://review.opendev.org/openstack/os-traits refs/changes/12/537512/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/queens.rst', 'releasenotes/source/index.rst']",2,260b3e7d4bd0a006e7363d94b1f60e62b6d5836e,reno-queens, queens,,7,0
openstack%2Fos-traits~stable%2Fqueens~I7ec33c0ac31a4f6c537747e4b57329092fd4da05,openstack/os-traits,stable/queens,I7ec33c0ac31a4f6c537747e4b57329092fd4da05,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-24 18:02:37.000000000,2018-01-26 03:14:46.000000000,2018-01-26 03:14:46.000000000,"[{'_account_id': 6873}, {'_account_id': 7634}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-24 18:02:37.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/os-traits/commit/055a526cc0aaf92d052925af9347922a35de8561', 'message': 'Update UPPER_CONSTRAINTS_FILE for stable/queens\n\nChange-Id: I7ec33c0ac31a4f6c537747e4b57329092fd4da05\n'}]",0,537511,055a526cc0aaf92d052925af9347922a35de8561,7,3,1,22816,,,0,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: I7ec33c0ac31a4f6c537747e4b57329092fd4da05
",git fetch https://review.opendev.org/openstack/os-traits refs/changes/11/537511/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,055a526cc0aaf92d052925af9347922a35de8561,create-queens,install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt?h=stable/queens} {opts} {packages},install_command = pip install -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt} {opts} {packages},1,1
openstack%2Fos-traits~stable%2Fqueens~I77a8b522d98b14cc44a2376e96817fa492930f8e,openstack/os-traits,stable/queens,I77a8b522d98b14cc44a2376e96817fa492930f8e,Update .gitreview for stable/queens,MERGED,2018-01-24 18:02:35.000000000,2018-01-26 03:14:45.000000000,2018-01-26 03:14:45.000000000,"[{'_account_id': 6873}, {'_account_id': 7634}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-24 18:02:35.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/os-traits/commit/fa7ea745cb8d0869f8eab31d43f28eb568ec6066', 'message': 'Update .gitreview for stable/queens\n\nChange-Id: I77a8b522d98b14cc44a2376e96817fa492930f8e\n'}]",0,537510,fa7ea745cb8d0869f8eab31d43f28eb568ec6066,7,3,1,22816,,,0,"Update .gitreview for stable/queens

Change-Id: I77a8b522d98b14cc44a2376e96817fa492930f8e
",git fetch https://review.opendev.org/openstack/os-traits refs/changes/10/537510/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,fa7ea745cb8d0869f8eab31d43f28eb568ec6066,create-queens,defaultbranch=stable/queens,,1,0
openstack%2Fopenstack-manuals~master~Ic1fd5f9da6a90d00afa3b0135977ab12ccbf6193,openstack/openstack-manuals,master,Ic1fd5f9da6a90d00afa3b0135977ab12ccbf6193,Add API Reference of Workflow service (mistral),ABANDONED,2018-01-22 06:05:05.000000000,2018-01-26 03:09:00.000000000,,"[{'_account_id': 6547}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-01-22 06:05:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/de967c1bad77751bdc8f287b68f091d3000bc06a', 'message': 'Add API Reference of Workflow service (mistral)\n\nChange-Id: Ic1fd5f9da6a90d00afa3b0135977ab12ccbf6193\n'}, {'number': 2, 'created': '2018-01-22 11:10:03.000000000', 'files': ['www/project-data/pike.yaml', 'www/project-data/latest.yaml', 'www/project-data/ocata.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/6525f902296e22d6bc206fea1565b4d0df2cc85f', 'message': 'Add API Reference of Workflow service (mistral)\n\nDepends-On: Id4b6645f48d6152d0443c9b967ada1805b199c4f\nDepends-On: I0045e7a83eda533bdfb5b4d217a56dc89b839dfd\nChange-Id: Ic1fd5f9da6a90d00afa3b0135977ab12ccbf6193\n'}]",0,536213,6525f902296e22d6bc206fea1565b4d0df2cc85f,9,2,2,16523,,,0,"Add API Reference of Workflow service (mistral)

Depends-On: Id4b6645f48d6152d0443c9b967ada1805b199c4f
Depends-On: I0045e7a83eda533bdfb5b4d217a56dc89b839dfd
Change-Id: Ic1fd5f9da6a90d00afa3b0135977ab12ccbf6193
",git fetch https://review.opendev.org/openstack/openstack-manuals refs/changes/13/536213/2 && git format-patch -1 --stdout FETCH_HEAD,"['www/project-data/pike.yaml', 'www/project-data/latest.yaml', 'www/project-data/ocata.yaml']",3,de967c1bad77751bdc8f287b68f091d3000bc06a,add-ref/mistral, - name: mistral service: Workflow service service_type: workflow type: service has_api_ref: true,,8,0
