id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-cinder~master~I7b28396650e489ae748fadb3b72adf035c4991d5,openstack/puppet-cinder,master,I7b28396650e489ae748fadb3b72adf035c4991d5,Prepare Victoria M1,MERGED,2020-06-19 02:40:38.000000000,2020-06-20 10:53:54.000000000,2020-06-20 10:53:54.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-19 02:40:38.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-cinder/commit/4f41338ab4a2d08bff1b8738e97f901a72d3b8e2', 'message': 'Prepare Victoria M1\n\nUpdate the version metadata for Victoria milestone M1\n\nChange-Id: I7b28396650e489ae748fadb3b72adf035c4991d5\n'}]",0,736903,4f41338ab4a2d08bff1b8738e97f901a72d3b8e2,7,3,1,9414,,,0,"Prepare Victoria M1

Update the version metadata for Victoria milestone M1

Change-Id: I7b28396650e489ae748fadb3b72adf035c4991d5
",git fetch https://review.opendev.org/openstack/puppet-cinder refs/changes/03/736903/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,4f41338ab4a2d08bff1b8738e97f901a72d3b8e2,prep-release-victoria-m1," ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version"": ""17.1.0"""," ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version"": ""17.0.0""",4,4
openstack%2Fpuppet-ceilometer~master~If2ba0fc2c2c87759a4aa8dca99a24705fa0d7c27,openstack/puppet-ceilometer,master,If2ba0fc2c2c87759a4aa8dca99a24705fa0d7c27,Prepare Victoria M1,MERGED,2020-06-19 02:40:38.000000000,2020-06-20 10:53:28.000000000,2020-06-20 10:53:28.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-19 02:40:38.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ceilometer/commit/81ab075cde39f738eecd4d762258fecd6fefc47e', 'message': 'Prepare Victoria M1\n\nUpdate the version metadata for Victoria milestone M1\n\nChange-Id: If2ba0fc2c2c87759a4aa8dca99a24705fa0d7c27\n'}]",0,736900,81ab075cde39f738eecd4d762258fecd6fefc47e,7,3,1,9414,,,0,"Prepare Victoria M1

Update the version metadata for Victoria milestone M1

Change-Id: If2ba0fc2c2c87759a4aa8dca99a24705fa0d7c27
",git fetch https://review.opendev.org/openstack/puppet-ceilometer refs/changes/00/736900/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,81ab075cde39f738eecd4d762258fecd6fefc47e,prep-release-victoria-m1," ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version"": ""17.1.0"""," ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version"": ""17.0.0""",4,4
openstack%2Fpuppet-ec2api~master~Id870bdbbe7230efb5225b5150de36214bb62e09d,openstack/puppet-ec2api,master,Id870bdbbe7230efb5225b5150de36214bb62e09d,Prepare Victoria M1,MERGED,2020-06-19 02:40:37.000000000,2020-06-20 10:53:19.000000000,2020-06-20 10:53:19.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-19 02:40:37.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-ec2api/commit/927d9c882814e86c5f971447f053177748015809', 'message': 'Prepare Victoria M1\n\nUpdate the version metadata for Victoria milestone M1\n\nChange-Id: Id870bdbbe7230efb5225b5150de36214bb62e09d\n'}]",0,736898,927d9c882814e86c5f971447f053177748015809,7,3,1,9414,,,0,"Prepare Victoria M1

Update the version metadata for Victoria milestone M1

Change-Id: Id870bdbbe7230efb5225b5150de36214bb62e09d
",git fetch https://review.opendev.org/openstack/puppet-ec2api refs/changes/98/736898/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,927d9c882814e86c5f971447f053177748015809,prep-release-victoria-m1," ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version"": ""17.1.0"""," ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version"": ""17.0.0""",4,4
openstack%2Fpuppet-magnum~master~I029e743d5b4ba54f84eeeaf06b59ca389512944f,openstack/puppet-magnum,master,I029e743d5b4ba54f84eeeaf06b59ca389512944f,Prepare Victoria M1,MERGED,2020-06-19 02:40:37.000000000,2020-06-20 10:53:18.000000000,2020-06-20 10:53:18.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-19 02:40:37.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-magnum/commit/b9d020d42cffe2143102f76d700599bcd7b88cd1', 'message': 'Prepare Victoria M1\n\nUpdate the version metadata for Victoria milestone M1\n\nChange-Id: I029e743d5b4ba54f84eeeaf06b59ca389512944f\n'}]",0,736897,b9d020d42cffe2143102f76d700599bcd7b88cd1,7,3,1,9414,,,0,"Prepare Victoria M1

Update the version metadata for Victoria milestone M1

Change-Id: I029e743d5b4ba54f84eeeaf06b59ca389512944f
",git fetch https://review.opendev.org/openstack/puppet-magnum refs/changes/97/736897/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,b9d020d42cffe2143102f76d700599bcd7b88cd1,prep-release-victoria-m1," ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version"": ""17.1.0"""," ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version"": ""17.0.0""",4,4
openstack%2Fpuppet-barbican~master~If8891083d446d92bcc54407aa8bcf9d55cec05dd,openstack/puppet-barbican,master,If8891083d446d92bcc54407aa8bcf9d55cec05dd,Prepare Victoria M1,MERGED,2020-06-19 02:40:37.000000000,2020-06-20 10:52:58.000000000,2020-06-20 10:52:58.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-19 02:40:37.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-barbican/commit/bbd38354a0b25c5e32fc3c99fb6ace2c9a87f0c7', 'message': 'Prepare Victoria M1\n\nUpdate the version metadata for Victoria milestone M1\n\nChange-Id: If8891083d446d92bcc54407aa8bcf9d55cec05dd\n'}]",0,736892,bbd38354a0b25c5e32fc3c99fb6ace2c9a87f0c7,7,3,1,9414,,,0,"Prepare Victoria M1

Update the version metadata for Victoria milestone M1

Change-Id: If8891083d446d92bcc54407aa8bcf9d55cec05dd
",git fetch https://review.opendev.org/openstack/puppet-barbican refs/changes/92/736892/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,bbd38354a0b25c5e32fc3c99fb6ace2c9a87f0c7,prep-release-victoria-m1," ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version"": ""17.1.0"""," ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version"": ""17.0.0""",4,4
openstack%2Fpuppet-senlin~master~I8c3de73ea0eb2f5ebdb17be974a1879bc3a6c051,openstack/puppet-senlin,master,I8c3de73ea0eb2f5ebdb17be974a1879bc3a6c051,Prepare Victoria M1,MERGED,2020-06-19 02:40:37.000000000,2020-06-20 10:52:50.000000000,2020-06-20 10:52:50.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-19 02:40:37.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-senlin/commit/4b2fb1915b3351a7ccc3ea7a949c4ddc757e4fc7', 'message': 'Prepare Victoria M1\n\nUpdate the version metadata for Victoria milestone M1\n\nChange-Id: I8c3de73ea0eb2f5ebdb17be974a1879bc3a6c051\n'}]",0,736883,4b2fb1915b3351a7ccc3ea7a949c4ddc757e4fc7,7,3,1,9414,,,0,"Prepare Victoria M1

Update the version metadata for Victoria milestone M1

Change-Id: I8c3de73ea0eb2f5ebdb17be974a1879bc3a6c051
",git fetch https://review.opendev.org/openstack/puppet-senlin refs/changes/83/736883/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,4b2fb1915b3351a7ccc3ea7a949c4ddc757e4fc7,prep-release-victoria-m1," ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version"": ""4.1.0"""," ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version"": ""4.0.0""",4,4
openstack%2Fpuppet-panko~master~Ibda9a64d4d8928bf0ac87da692bb678b5586fa3c,openstack/puppet-panko,master,Ibda9a64d4d8928bf0ac87da692bb678b5586fa3c,Prepare Victoria M1,MERGED,2020-06-19 02:40:37.000000000,2020-06-20 10:52:36.000000000,2020-06-20 10:52:36.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-19 02:40:37.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-panko/commit/a406170d803da0fe4dbb9913f92322e7b951eba3', 'message': 'Prepare Victoria M1\n\nUpdate the version metadata for Victoria milestone M1\n\nChange-Id: Ibda9a64d4d8928bf0ac87da692bb678b5586fa3c\n'}]",0,736893,a406170d803da0fe4dbb9913f92322e7b951eba3,7,3,1,9414,,,0,"Prepare Victoria M1

Update the version metadata for Victoria milestone M1

Change-Id: Ibda9a64d4d8928bf0ac87da692bb678b5586fa3c
",git fetch https://review.opendev.org/openstack/puppet-panko refs/changes/93/736893/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,a406170d803da0fe4dbb9913f92322e7b951eba3,prep-release-victoria-m1," ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version"": ""17.1.0"""," ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version"": ""17.0.0""",4,4
openstack%2Fpuppet-qdr~master~I042dcd0fd00cc8c2ca49d598d42f16761396d18b,openstack/puppet-qdr,master,I042dcd0fd00cc8c2ca49d598d42f16761396d18b,Prepare Victoria M1,MERGED,2020-06-19 02:40:37.000000000,2020-06-20 10:52:28.000000000,2020-06-20 10:52:28.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-19 02:40:37.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-qdr/commit/11a87371f822b789c33caf2aa9d8e1f83ec132a4', 'message': 'Prepare Victoria M1\n\nUpdate the version metadata for Victoria milestone M1\n\nChange-Id: I042dcd0fd00cc8c2ca49d598d42f16761396d18b\n'}]",0,736889,11a87371f822b789c33caf2aa9d8e1f83ec132a4,7,3,1,9414,,,0,"Prepare Victoria M1

Update the version metadata for Victoria milestone M1

Change-Id: I042dcd0fd00cc8c2ca49d598d42f16761396d18b
",git fetch https://review.opendev.org/openstack/puppet-qdr refs/changes/89/736889/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,11a87371f822b789c33caf2aa9d8e1f83ec132a4,prep-release-victoria-m1," ""version"": ""6.1.0"","," ""version"": ""6.0.0"",",1,1
openstack%2Fpuppet-openstacklib~master~I844c7761bfdf0b2136adc30a65a3e39127bc00bd,openstack/puppet-openstacklib,master,I844c7761bfdf0b2136adc30a65a3e39127bc00bd,Prepare Victoria M1,MERGED,2020-06-19 02:40:38.000000000,2020-06-20 10:52:23.000000000,2020-06-20 10:52:23.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-19 02:40:38.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-openstacklib/commit/8959ad8dc34b69d22698ae9ca2420bfbf2da57b2', 'message': 'Prepare Victoria M1\n\nUpdate the version metadata for Victoria milestone M1\n\nChange-Id: I844c7761bfdf0b2136adc30a65a3e39127bc00bd\n'}]",0,736901,8959ad8dc34b69d22698ae9ca2420bfbf2da57b2,7,3,1,9414,,,0,"Prepare Victoria M1

Update the version metadata for Victoria milestone M1

Change-Id: I844c7761bfdf0b2136adc30a65a3e39127bc00bd
",git fetch https://review.opendev.org/openstack/puppet-openstacklib refs/changes/01/736901/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,8959ad8dc34b69d22698ae9ca2420bfbf2da57b2,prep-release-victoria-m1," ""version"": ""17.1.0"" } "," ""version"": ""17.0.0"" }",2,2
openstack%2Fpuppet-sahara~master~I474de2df52398a7a80c79420350eecd61cc65444,openstack/puppet-sahara,master,I474de2df52398a7a80c79420350eecd61cc65444,Prepare Victoria M1,MERGED,2020-06-19 02:40:37.000000000,2020-06-20 10:52:22.000000000,2020-06-20 10:52:22.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-19 02:40:37.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-sahara/commit/01b86548336f6b888586f78af196ffc6d1638faf', 'message': 'Prepare Victoria M1\n\nUpdate the version metadata for Victoria milestone M1\n\nChange-Id: I474de2df52398a7a80c79420350eecd61cc65444\n'}]",0,736885,01b86548336f6b888586f78af196ffc6d1638faf,7,3,1,9414,,,0,"Prepare Victoria M1

Update the version metadata for Victoria milestone M1

Change-Id: I474de2df52398a7a80c79420350eecd61cc65444
",git fetch https://review.opendev.org/openstack/puppet-sahara refs/changes/85/736885/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,01b86548336f6b888586f78af196ffc6d1638faf,prep-release-victoria-m1," ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version"": ""17.1.0"""," ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version"": ""17.0.0""",4,4
openstack%2Fpuppet-nova~master~I4883ec395f65a001d9e1c64029daa7e6c1687a55,openstack/puppet-nova,master,I4883ec395f65a001d9e1c64029daa7e6c1687a55,Prepare Victoria M1,MERGED,2020-06-19 02:40:38.000000000,2020-06-20 10:52:20.000000000,2020-06-20 10:52:20.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-19 02:40:38.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-nova/commit/4dd1b7beaa24583f80ef0641a792cd40cdf2e91f', 'message': 'Prepare Victoria M1\n\nUpdate the version metadata for Victoria milestone M1\n\nChange-Id: I4883ec395f65a001d9e1c64029daa7e6c1687a55\n'}]",0,736906,4dd1b7beaa24583f80ef0641a792cd40cdf2e91f,7,3,1,9414,,,0,"Prepare Victoria M1

Update the version metadata for Victoria milestone M1

Change-Id: I4883ec395f65a001d9e1c64029daa7e6c1687a55
",git fetch https://review.opendev.org/openstack/puppet-nova refs/changes/06/736906/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,4dd1b7beaa24583f80ef0641a792cd40cdf2e91f,prep-release-victoria-m1," ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version"": ""17.1.0"""," ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version"": ""17.0.0""",6,6
openstack%2Fpuppet-designate~master~I09c78870280bad5a4ce12eb88dfc60ef5c511141,openstack/puppet-designate,master,I09c78870280bad5a4ce12eb88dfc60ef5c511141,Prepare Victoria M1,MERGED,2020-06-19 02:40:38.000000000,2020-06-20 10:52:11.000000000,2020-06-20 10:52:11.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-19 02:40:38.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/c575b3dd4f7e98860ded917dbc729fe10d705922', 'message': 'Prepare Victoria M1\n\nUpdate the version metadata for Victoria milestone M1\n\nChange-Id: I09c78870280bad5a4ce12eb88dfc60ef5c511141\n'}]",0,736908,c575b3dd4f7e98860ded917dbc729fe10d705922,7,3,1,9414,,,0,"Prepare Victoria M1

Update the version metadata for Victoria milestone M1

Change-Id: I09c78870280bad5a4ce12eb88dfc60ef5c511141
",git fetch https://review.opendev.org/openstack/puppet-designate refs/changes/08/736908/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,c575b3dd4f7e98860ded917dbc729fe10d705922,prep-release-victoria-m1," ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version"": ""17.1.0"""," ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version"": ""17.0.0""",4,4
openstack%2Fpuppet-aodh~master~Id1b4e3afa62f29dfad02b54f0891d890d2333741,openstack/puppet-aodh,master,Id1b4e3afa62f29dfad02b54f0891d890d2333741,Prepare Victoria M1,MERGED,2020-06-19 02:40:45.000000000,2020-06-20 10:51:49.000000000,2020-06-20 10:51:49.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-19 02:40:45.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/5329372ad3b71d94383ae3c95b022408566b71eb', 'message': 'Prepare Victoria M1\n\nUpdate the version metadata for Victoria milestone M1\n\nChange-Id: Id1b4e3afa62f29dfad02b54f0891d890d2333741\n'}]",0,736910,5329372ad3b71d94383ae3c95b022408566b71eb,7,3,1,9414,,,0,"Prepare Victoria M1

Update the version metadata for Victoria milestone M1

Change-Id: Id1b4e3afa62f29dfad02b54f0891d890d2333741
",git fetch https://review.opendev.org/openstack/puppet-aodh refs/changes/10/736910/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,5329372ad3b71d94383ae3c95b022408566b71eb,prep-release-victoria-m1," ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version"": ""17.1.0"""," ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version"": ""17.0.0""",4,4
openstack%2Fpuppet-cloudkitty~master~I0843dfb625f3097be9dc2cd4086087bc624a031a,openstack/puppet-cloudkitty,master,I0843dfb625f3097be9dc2cd4086087bc624a031a,Prepare Victoria M1,MERGED,2020-06-19 02:40:37.000000000,2020-06-20 10:51:27.000000000,2020-06-20 10:51:27.000000000,"[{'_account_id': 3153}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2020-06-19 02:40:37.000000000', 'files': ['metadata.json'], 'web_link': 'https://opendev.org/openstack/puppet-cloudkitty/commit/773b472687bd2fe49dd7c316d031554e835a63f9', 'message': 'Prepare Victoria M1\n\nUpdate the version metadata for Victoria milestone M1\n\nChange-Id: I0843dfb625f3097be9dc2cd4086087bc624a031a\n'}]",0,736890,773b472687bd2fe49dd7c316d031554e835a63f9,7,3,1,9414,,,0,"Prepare Victoria M1

Update the version metadata for Victoria milestone M1

Change-Id: I0843dfb625f3097be9dc2cd4086087bc624a031a
",git fetch https://review.opendev.org/openstack/puppet-cloudkitty refs/changes/90/736890/1 && git format-patch -1 --stdout FETCH_HEAD,['metadata.json'],1,773b472687bd2fe49dd7c316d031554e835a63f9,prep-release-victoria-m1," ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version_requirement"": "">=17.1.0 <18.0.0"" ""version"": ""6.1.0"""," ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version_requirement"": "">=17.0.0 <18.0.0"" ""version"": ""6.0.0""",4,4
