id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-rabbitmq_server~master~I1fab1a09d2ddb8be752cb2113dfd5a45d0052cc1,openstack/openstack-ansible-rabbitmq_server,master,I1fab1a09d2ddb8be752cb2113dfd5a45d0052cc1,Updated from global requirements,MERGED,2017-06-10 21:45:38.000000000,2017-06-12 09:27:45.000000000,2017-06-12 09:27:45.000000000,"[{'_account_id': 3}, {'_account_id': 6816}]","[{'number': 1, 'created': '2017-06-10 21:45:38.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rabbitmq_server/commit/b9213cf9fa14af4cc4352b3baf8564f5565ae841', 'message': 'Updated from global requirements\n\nChange-Id: I1fab1a09d2ddb8be752cb2113dfd5a45d0052cc1\n'}]",0,473024,b9213cf9fa14af4cc4352b3baf8564f5565ae841,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I1fab1a09d2ddb8be752cb2113dfd5a45d0052cc1
",git fetch https://review.opendev.org/openstack/openstack-ansible-rabbitmq_server refs/changes/24/473024/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,b9213cf9fa14af4cc4352b3baf8564f5565ae841,openstack/requirements,requests>=2.14.2 # Apache-2.0,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-security~master~Ib0d92ad7a0d18f7dc863f7e3bfd5f928be2da9d6,openstack/openstack-ansible-security,master,Ib0d92ad7a0d18f7dc863f7e3bfd5f928be2da9d6,Updated from global requirements,MERGED,2017-06-10 21:45:52.000000000,2017-06-12 09:27:38.000000000,2017-06-12 09:27:38.000000000,"[{'_account_id': 3}, {'_account_id': 6816}]","[{'number': 1, 'created': '2017-06-10 21:45:52.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-security/commit/e8380014775b2bfc436f0cd82640d87f99f9a308', 'message': 'Updated from global requirements\n\nChange-Id: Ib0d92ad7a0d18f7dc863f7e3bfd5f928be2da9d6\n'}]",0,473029,e8380014775b2bfc436f0cd82640d87f99f9a308,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Ib0d92ad7a0d18f7dc863f7e3bfd5f928be2da9d6
",git fetch https://review.opendev.org/openstack/openstack-ansible-security refs/changes/29/473029/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,e8380014775b2bfc436f0cd82640d87f99f9a308,openstack/requirements,requests>=2.14.2 # Apache-2.0,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-rsyslog_client~master~Ica442bb4a29080bd5d455e722d7f2dc9fdcc243a,openstack/openstack-ansible-rsyslog_client,master,Ica442bb4a29080bd5d455e722d7f2dc9fdcc243a,Updated from global requirements,MERGED,2017-06-10 21:45:46.000000000,2017-06-12 09:27:27.000000000,2017-06-12 09:27:27.000000000,"[{'_account_id': 3}, {'_account_id': 6816}]","[{'number': 1, 'created': '2017-06-10 21:45:46.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_client/commit/624c832291e7b172b809906ee0d57efed039b089', 'message': 'Updated from global requirements\n\nChange-Id: Ica442bb4a29080bd5d455e722d7f2dc9fdcc243a\n'}]",0,473027,624c832291e7b172b809906ee0d57efed039b089,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Ica442bb4a29080bd5d455e722d7f2dc9fdcc243a
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_client refs/changes/27/473027/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,624c832291e7b172b809906ee0d57efed039b089,openstack/requirements,requests>=2.14.2 # Apache-2.0,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-plugins~master~Ifa9c7de3336a2fbd0d7718362e90df7095fb5820,openstack/openstack-ansible-plugins,master,Ifa9c7de3336a2fbd0d7718362e90df7095fb5820,Updated from global requirements,MERGED,2017-06-10 21:45:36.000000000,2017-06-12 09:27:20.000000000,2017-06-12 09:27:20.000000000,"[{'_account_id': 3}, {'_account_id': 6816}]","[{'number': 1, 'created': '2017-06-10 21:45:36.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-plugins/commit/02fd0a9d73d39edd3b9b954a21cf3f79c0e639ed', 'message': 'Updated from global requirements\n\nChange-Id: Ifa9c7de3336a2fbd0d7718362e90df7095fb5820\n'}]",0,473023,02fd0a9d73d39edd3b9b954a21cf3f79c0e639ed,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Ifa9c7de3336a2fbd0d7718362e90df7095fb5820
",git fetch https://review.opendev.org/openstack/openstack-ansible-plugins refs/changes/23/473023/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,02fd0a9d73d39edd3b9b954a21cf3f79c0e639ed,openstack/requirements,requests>=2.14.2 # Apache-2.0,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-os_searchlight~master~I1cbd2e73af3b2945ab677aaa7071a6e6b665da3a,openstack/openstack-ansible-os_searchlight,master,I1cbd2e73af3b2945ab677aaa7071a6e6b665da3a,Updated from global requirements,MERGED,2017-06-10 21:45:15.000000000,2017-06-12 09:27:07.000000000,2017-06-12 09:27:07.000000000,"[{'_account_id': 3}, {'_account_id': 6816}]","[{'number': 1, 'created': '2017-06-10 21:45:15.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_searchlight/commit/41a1dd2f4a3642b2eed71187152d76f998b32b08', 'message': 'Updated from global requirements\n\nChange-Id: I1cbd2e73af3b2945ab677aaa7071a6e6b665da3a\n'}]",0,473016,41a1dd2f4a3642b2eed71187152d76f998b32b08,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I1cbd2e73af3b2945ab677aaa7071a6e6b665da3a
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_searchlight refs/changes/16/473016/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,41a1dd2f4a3642b2eed71187152d76f998b32b08,openstack/requirements,requests>=2.14.2 # Apache-2.0,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-rsyslog_server~master~I35ed88f3acff2d83e9c55b1afd867377cc401a03,openstack/openstack-ansible-rsyslog_server,master,I35ed88f3acff2d83e9c55b1afd867377cc401a03,Updated from global requirements,MERGED,2017-06-10 21:45:49.000000000,2017-06-12 09:26:47.000000000,2017-06-12 09:26:46.000000000,"[{'_account_id': 3}, {'_account_id': 6816}]","[{'number': 1, 'created': '2017-06-10 21:45:49.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_server/commit/80221126287b6bc5d75a566833dfa1bd1871d0d3', 'message': 'Updated from global requirements\n\nChange-Id: I35ed88f3acff2d83e9c55b1afd867377cc401a03\n'}]",0,473028,80221126287b6bc5d75a566833dfa1bd1871d0d3,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I35ed88f3acff2d83e9c55b1afd867377cc401a03
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_server refs/changes/28/473028/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,80221126287b6bc5d75a566833dfa1bd1871d0d3,openstack/requirements,requests>=2.14.2 # Apache-2.0,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0",1,1
openstack%2Ftripleo-ci~master~I25e7d2a81f6ca7249c0934ad16de8f10c637d825,openstack/tripleo-ci,master,I25e7d2a81f6ca7249c0934ad16de8f10c637d825,Selectively record heat deploy times to graphite,MERGED,2017-05-05 16:02:02.000000000,2017-06-12 09:23:08.000000000,2017-06-12 09:23:08.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 4328}, {'_account_id': 6926}, {'_account_id': 10969}, {'_account_id': 14985}]","[{'number': 1, 'created': '2017-05-05 16:02:02.000000000', 'files': ['scripts/common_functions.sh'], 'web_link': 'https://opendev.org/openstack/tripleo-ci/commit/e1bee16a743d960bec5bee15326c327409b19103', 'message': ""Selectively record heat deploy times to graphite\n\nThere are a number of heat resources whose deployment times we\nwould like to keep track of over time.  Graphite is very good at\nthat, but because a lot of the heat resources have unique ids\nappended to them we can't just capture everything or it overwhelms\nGraphite with useless single data points.\n\nTo get around that, this patch greps specific resource names out of\nthe deploy time log file and records only those.  The initial list\nis resources that have caused us problems in the past, but we can\nadd more if we find a need.\n\nChange-Id: I25e7d2a81f6ca7249c0934ad16de8f10c637d825\nRelated-Bug: 1684272\n""}]",0,462980,e1bee16a743d960bec5bee15326c327409b19103,29,6,1,6928,,,0,"Selectively record heat deploy times to graphite

There are a number of heat resources whose deployment times we
would like to keep track of over time.  Graphite is very good at
that, but because a lot of the heat resources have unique ids
appended to them we can't just capture everything or it overwhelms
Graphite with useless single data points.

To get around that, this patch greps specific resource names out of
the deploy time log file and records only those.  The initial list
is resources that have caused us problems in the past, but we can
add more if we find a need.

Change-Id: I25e7d2a81f6ca7249c0934ad16de8f10c637d825
Related-Bug: 1684272
",git fetch https://review.opendev.org/openstack/tripleo-ci refs/changes/80/462980/1 && git format-patch -1 --stdout FETCH_HEAD,['scripts/common_functions.sh'],1,e1bee16a743d960bec5bee15326c327409b19103,bug/1684272," # This spams the postci output with largely uninteresting trace output set +x echo -n 'Recording Heat deployment times...' # We can't record all of the Heat deployment times because a number of # them include IDs that change every run, which makes them pretty # useless as Graphite metrics. However, there are some important ones # we do want to record over time, so explicitly capture those. captured_deploy_times=/tmp/captured-deploy-times.log # Make sure there is a trailing space after all the names so they don't # match resources that have ids appended. egrep 'overcloud |AllNodesDeploySteps |ControllerDeployment_Step. |ComputeDeployment_Step. |CephStorageDeploymentStep. |Controller |CephStorage |Compute |ServiceChain |NetworkDeployment |UpdateDeployment ' $WORKSPACE/logs/undercloud/var/log/heat-deploy-times.log > $captured_deploy_times while read line; do # $line should look like ""ResourceName 123.0"", so concatenating all # of this together we should end up with a call that looks like: # record_metric tripleo.master.ha.overcloud.resources.ResourceName 123.0 record_metric tripleo.${STABLE_RELEASE:-master}.${TOCI_JOBTYPE}.overcloud.resources.${line} done <$captured_deploy_times echo 'Finished' set -x",,19,0
openstack%2Fkolla~master~Ieb5ee337dbad662b690c7d51d5ee86007a8694a0,openstack/kolla,master,Ieb5ee337dbad662b690c7d51d5ee86007a8694a0,"Add ""Vitrage"" to ""Openstack services"" in README.rst",MERGED,2017-05-08 03:29:32.000000000,2017-06-12 09:21:05.000000000,2017-06-12 09:21:04.000000000,"[{'_account_id': 3}, {'_account_id': 1390}, {'_account_id': 19316}, {'_account_id': 23717}]","[{'number': 1, 'created': '2017-05-08 03:29:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kolla/commit/dce98574ac2ee30e3001496db91abd8fdeaab0c3', 'message': 'Add ""Vitrage"" to ""Openstack services"" in README.rst\n\nChange-Id: Ieb5ee337dbad662b690c7d51d5ee86007a8694a0\n'}, {'number': 2, 'created': '2017-05-24 03:58:38.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/kolla/commit/eef6eaf164633e7fa588932b0c0e8c339c819fdc', 'message': 'Add ""Vitrage"" to ""Openstack services"" in README.rst\n\nChange-Id: Ieb5ee337dbad662b690c7d51d5ee86007a8694a0\n'}]",1,463228,eef6eaf164633e7fa588932b0c0e8c339c819fdc,13,4,2,25562,,,0,"Add ""Vitrage"" to ""Openstack services"" in README.rst

Change-Id: Ieb5ee337dbad662b690c7d51d5ee86007a8694a0
",git fetch https://review.opendev.org/openstack/kolla refs/changes/28/463228/2 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,dce98574ac2ee30e3001496db91abd8fdeaab0c3,MentionVitrage,- `Vitrage <http://wiki.openstack.org/wiki/Vitrage>`__,,1,0
openstack%2Ffuxi~master~Iffa0ce0dc2ba6bc9661d56eb1177831472d24eaa,openstack/fuxi,master,Iffa0ce0dc2ba6bc9661d56eb1177831472d24eaa,Remove support for py34,MERGED,2017-06-05 04:33:09.000000000,2017-06-12 09:19:17.000000000,2017-06-12 09:19:17.000000000,"[{'_account_id': 3}, {'_account_id': 11536}, {'_account_id': 14352}, {'_account_id': 15168}]","[{'number': 1, 'created': '2017-06-05 04:33:09.000000000', 'files': ['setup.cfg'], 'web_link': 'https://opendev.org/openstack/fuxi/commit/bfc7559dbc1bd06c030d6f26b2d0edf693369335', 'message': 'Remove support for py34\n\nThe gating on python 3.4 is restricted to <= Mitaka. This is due to\nthe change from Ubuntu Trusty to Xenial, where only python3.5 is\navailable. There is no need to continue to keep these settings.\n\nChange-Id: Iffa0ce0dc2ba6bc9661d56eb1177831472d24eaa\n'}]",0,470839,bfc7559dbc1bd06c030d6f26b2d0edf693369335,8,4,1,25903,,,0,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: Iffa0ce0dc2ba6bc9661d56eb1177831472d24eaa
",git fetch https://review.opendev.org/openstack/fuxi refs/changes/39/470839/1 && git format-patch -1 --stdout FETCH_HEAD,['setup.cfg'],1,bfc7559dbc1bd06c030d6f26b2d0edf693369335,py34,, Programming Language :: Python :: 3.4,0,1
openstack%2Fheat~master~I6004bfa0b64e9ee9cbd50e6ee84cd4eaa3a0e046,openstack/heat,master,I6004bfa0b64e9ee9cbd50e6ee84cd4eaa3a0e046,Remove 'the' word which duplicate in project,ABANDONED,2017-03-01 02:14:35.000000000,2017-06-12 09:16:32.000000000,,[{'_account_id': 3}],"[{'number': 1, 'created': '2017-03-01 02:14:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/1011d1d4792f02ad362f10815600f2421c1b9f70', 'message': ""Remove 'the' word which duplicate in project\n\nChange-Id: I6004bfa0b64e9ee9cbd50e6ee84cd4eaa3a0e046\n""}, {'number': 2, 'created': '2017-05-19 10:22:46.000000000', 'files': ['heat/engine/resources/openstack/nova/server_network_mixin.py'], 'web_link': 'https://opendev.org/openstack/heat/commit/a9011f2fa51d1d0a41efa65627c8860553f99214', 'message': ""Remove 'the' word which duplicate in project\n\nChange-Id: I6004bfa0b64e9ee9cbd50e6ee84cd4eaa3a0e046\n""}]",0,439275,a9011f2fa51d1d0a41efa65627c8860553f99214,5,1,2,25254,,,0,"Remove 'the' word which duplicate in project

Change-Id: I6004bfa0b64e9ee9cbd50e6ee84cd4eaa3a0e046
",git fetch https://review.opendev.org/openstack/heat refs/changes/75/439275/1 && git format-patch -1 --stdout FETCH_HEAD,['heat/engine/resources/openstack/nova/server_network_mixin.py'],1,1011d1d4792f02ad362f10815600f2421c1b9f70,h/v01, # can't be associated as the neutron port isn't created/managed, # can't be associated as the the neutron port isn't created/managed,1,1
openstack%2Ftripleo-heat-templates~master~I373735a44b2aa5ced7ce013a7cb1a948fceb654b,openstack/tripleo-heat-templates,master,I373735a44b2aa5ced7ce013a7cb1a948fceb654b,Add docker service for undercloud roles,ABANDONED,2017-05-30 12:45:52.000000000,2017-06-12 09:14:08.000000000,,"[{'_account_id': 3}, {'_account_id': 360}, {'_account_id': 4571}, {'_account_id': 6926}, {'_account_id': 8042}, {'_account_id': 13039}]","[{'number': 1, 'created': '2017-05-30 12:45:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/0a8aa11312f14285adf41e0e6aed0450f567d4ed', 'message': 'Add docker service for undercloud roles\n\nEnsure docker configs, like overlay2,\nto be applied for undercloud as well.\n\nChange-Id: I373735a44b2aa5ced7ce013a7cb1a948fceb654b\nSigned-off-by: Bogdan Dobrelya <bdobreli@redhat.com>\n'}, {'number': 2, 'created': '2017-05-30 12:46:27.000000000', 'files': ['roles_data_undercloud.yaml'], 'web_link': 'https://opendev.org/openstack/tripleo-heat-templates/commit/c2cd04ed5532ae085eb094e1597d18a08e88b723', 'message': 'Add docker service for undercloud roles\n\nEnsure docker configs, like overlay2,\nto be applied for undercloud as well.\n\nRelated-bug: #1692502\n\nChange-Id: I373735a44b2aa5ced7ce013a7cb1a948fceb654b\nSigned-off-by: Bogdan Dobrelya <bdobreli@redhat.com>\n'}]",1,469076,c2cd04ed5532ae085eb094e1597d18a08e88b723,8,6,2,6926,,,0,"Add docker service for undercloud roles

Ensure docker configs, like overlay2,
to be applied for undercloud as well.

Related-bug: #1692502

Change-Id: I373735a44b2aa5ced7ce013a7cb1a948fceb654b
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
",git fetch https://review.opendev.org/openstack/tripleo-heat-templates refs/changes/76/469076/1 && git format-patch -1 --stdout FETCH_HEAD,['roles_data_undercloud.yaml'],1,0a8aa11312f14285adf41e0e6aed0450f567d4ed,bug/1692502, - OS::TripleO::Services::Docker,,1,0
openstack%2Fironic-python-agent~master~I2a3c3c5c94f7b0ed593de252b79be461ffcc5ccf,openstack/ironic-python-agent,master,I2a3c3c5c94f7b0ed593de252b79be461ffcc5ccf,Updated from global requirements,MERGED,2017-06-10 13:27:22.000000000,2017-06-12 09:10:44.000000000,2017-06-12 09:10:44.000000000,"[{'_account_id': 3}, {'_account_id': 10239}, {'_account_id': 14525}]","[{'number': 1, 'created': '2017-06-10 13:27:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic-python-agent/commit/a96ae15b1b2928163e9864690e104e881090c5f3', 'message': 'Updated from global requirements\n\nChange-Id: I2a3c3c5c94f7b0ed593de252b79be461ffcc5ccf\n'}, {'number': 2, 'created': '2017-06-10 21:38:12.000000000', 'files': ['requirements.txt'], 'web_link': 'https://opendev.org/openstack/ironic-python-agent/commit/cf60715870ad6cee6b7808fc460dd144070f59c8', 'message': 'Updated from global requirements\n\nChange-Id: I2a3c3c5c94f7b0ed593de252b79be461ffcc5ccf\n'}]",0,472935,cf60715870ad6cee6b7808fc460dd144070f59c8,10,3,2,11131,,,0,"Updated from global requirements

Change-Id: I2a3c3c5c94f7b0ed593de252b79be461ffcc5ccf
",git fetch https://review.opendev.org/openstack/ironic-python-agent refs/changes/35/472935/1 && git format-patch -1 --stdout FETCH_HEAD,['requirements.txt'],1,a96ae15b1b2928163e9864690e104e881090c5f3,openstack/requirements,"eventlet!=0.18.3,!=0.20.1,<0.21.0,>=0.18.2 # MIT","eventlet!=0.18.3,<0.21.0,>=0.18.2 # MIT",1,1
openstack%2Fkuryr-kubernetes~master~I9c8becf15c9fd5141a5f4468a04665fd09f8eaa6,openstack/kuryr-kubernetes,master,I9c8becf15c9fd5141a5f4468a04665fd09f8eaa6,k8s bearer token support,MERGED,2017-05-10 15:57:01.000000000,2017-06-12 09:09:39.000000000,2017-06-12 09:09:39.000000000,"[{'_account_id': 3}, {'_account_id': 6598}, {'_account_id': 14352}, {'_account_id': 14867}, {'_account_id': 15168}, {'_account_id': 15967}, {'_account_id': 21273}]","[{'number': 1, 'created': '2017-05-10 15:57:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kuryr-kubernetes/commit/c908354def703dbeed457e43c5af0becd8e8b528', 'message': 'k8s bearer token support\n\nChange-Id: I9c8becf15c9fd5141a5f4468a04665fd09f8eaa6\nImplements: blueprint token-auth-support\nSigned-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>\n'}, {'number': 2, 'created': '2017-05-23 05:48:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/kuryr-kubernetes/commit/d46af5f1a38022eb8ed3e5284e26ea25a33f6cd8', 'message': 'k8s bearer token support\n\nCo-Authored-By: Vikas Choudhary <vichoudh@redhat.com>\nChange-Id: I9c8becf15c9fd5141a5f4468a04665fd09f8eaa6\nImplements: blueprint token-auth-support\n'}, {'number': 3, 'created': '2017-06-01 21:09:21.000000000', 'files': ['kuryr_kubernetes/tests/unit/test_k8s_client.py', 'kuryr_kubernetes/config.py', 'kuryr_kubernetes/k8s_client.py'], 'web_link': 'https://opendev.org/openstack/kuryr-kubernetes/commit/10b2e7d4cbb60dd701384f70f47a1f709027c7cd', 'message': 'k8s bearer token support\n\nCo-Authored-By: Vikas Choudhary <vichoudh@redhat.com>\nChange-Id: I9c8becf15c9fd5141a5f4468a04665fd09f8eaa6\nImplements: blueprint token-auth-support\n'}]",1,463814,10b2e7d4cbb60dd701384f70f47a1f709027c7cd,16,7,3,14352,,,0,"k8s bearer token support

Co-Authored-By: Vikas Choudhary <vichoudh@redhat.com>
Change-Id: I9c8becf15c9fd5141a5f4468a04665fd09f8eaa6
Implements: blueprint token-auth-support
",git fetch https://review.opendev.org/openstack/kuryr-kubernetes refs/changes/14/463814/3 && git format-patch -1 --stdout FETCH_HEAD,"['kuryr_kubernetes/config.py', 'kuryr_kubernetes/k8s_client.py']",2,c908354def703dbeed457e43c5af0becd8e8b528,bp/token-auth-support," token = config.CONF.kubernetes.token if token: self.token = token else: if cert_file and not os.path.exists(cert_file): raise RuntimeError( _(""Unable to find ssl cert_file : %s"") % cert_file) if key_file and not os.path.exists(key_file): raise RuntimeError( _(""Unable to find ssl key_file : %s"") % key_file) verify=self.verify_server, headers={'Authorization': 'Bearer %s' % token})"," if cert_file and not os.path.exists(cert_file): raise RuntimeError( _(""Unable to find ssl cert_file : %s"") % cert_file) if key_file and not os.path.exists(key_file): raise RuntimeError( _(""Unable to find ssl key_file : %s"") % key_file) verify=self.verify_server)",15,7
