id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fsushy~master~I47ce9fcd2fcd961c752545774ed4c95e496f7ea9,openstack/sushy,master,I47ce9fcd2fcd961c752545774ed4c95e496f7ea9,Handle weak Etags,MERGED,2021-11-16 15:45:24.000000000,2021-12-06 17:45:05.000000000,2021-12-06 17:41:54.000000000,"[{'_account_id': 6618}, {'_account_id': 10239}, {'_account_id': 11655}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-11-16 15:45:24.000000000', 'files': ['sushy/resources/base.py', 'releasenotes/notes/fix-return-full-weak-etag-04265472cbea9c0e.yaml', 'sushy/tests/unit/resources/manager/test_virtual_media.py'], 'web_link': 'https://opendev.org/openstack/sushy/commit/8785d7f5afafd69a4225ef01002d5948e4a11081', 'message': 'Handle weak Etags\n\nRefine the handling if resources provide weak Etags. In order to\nbe compatible with vendor implementations, sushy will provide\nthe original Etags in addition to Etags with stripped qualifiers.\n\nStory: #2009680\nTask: #43967\n\nChange-Id: I47ce9fcd2fcd961c752545774ed4c95e496f7ea9\n'}]",2,818110,8785d7f5afafd69a4225ef01002d5948e4a11081,12,4,1,11292,,,0,"Handle weak Etags

Refine the handling if resources provide weak Etags. In order to
be compatible with vendor implementations, sushy will provide
the original Etags in addition to Etags with stripped qualifiers.

Story: #2009680
Task: #43967

Change-Id: I47ce9fcd2fcd961c752545774ed4c95e496f7ea9
",git fetch https://review.opendev.org/openstack/sushy refs/changes/10/818110/1 && git format-patch -1 --stdout FETCH_HEAD,"['sushy/resources/base.py', 'releasenotes/notes/fix-return-full-weak-etag-04265472cbea9c0e.yaml', 'sushy/tests/unit/resources/manager/test_virtual_media.py']",3,8785d7f5afafd69a4225ef01002d5948e4a11081,weak_etags," headers={""If-Match"": 'W/""3d7b8a7360bf2941d"",""3d7b8a7360bf2941d""'}) headers={""If-Match"": 'W/""3d7b8a7360bf2941d"",""3d7b8a7360bf2941d""'})"," headers={""If-Match"": '""3d7b8a7360bf2941d""'}) headers={""If-Match"": '""3d7b8a7360bf2941d""'})",22,6
openstack%2Fproject-config~master~I7d1957304d90b9902f36eab8f45871e081373282,openstack/project-config,master,I7d1957304d90b9902f36eab8f45871e081373282,Unpause fedora-34 and opensuse-15 image builds,MERGED,2021-12-06 16:49:26.000000000,2021-12-06 17:40:24.000000000,2021-12-06 17:14:35.000000000,"[{'_account_id': 5263}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-06 16:49:26.000000000', 'files': ['nodepool/nodepool.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/db1810f925b39663ebbdf0f5ef56cd3099fa5a66', 'message': ""Unpause fedora-34 and opensuse-15 image builds\n\nFedora-34 was paused until bug fixes could land in DIB and our nodepool\nbuilder images could be updated. This happened about 2 weeks ago from\nwhat I can tell so unpause and let those images build again.\n\nOpensuse-15 was paused becuase the images failed to build. Unfortunately\nthat was almost a year ago and we don't have logs for why this was\nbroken. Unpause to generate new logs allowing us to debug them.\n\nChange-Id: I7d1957304d90b9902f36eab8f45871e081373282\n""}]",0,820565,db1810f925b39663ebbdf0f5ef56cd3099fa5a66,7,2,1,4146,,,0,"Unpause fedora-34 and opensuse-15 image builds

Fedora-34 was paused until bug fixes could land in DIB and our nodepool
builder images could be updated. This happened about 2 weeks ago from
what I can tell so unpause and let those images build again.

Opensuse-15 was paused becuase the images failed to build. Unfortunately
that was almost a year ago and we don't have logs for why this was
broken. Unpause to generate new logs allowing us to debug them.

Change-Id: I7d1957304d90b9902f36eab8f45871e081373282
",git fetch https://review.opendev.org/openstack/project-config refs/changes/65/820565/1 && git format-patch -1 --stdout FETCH_HEAD,['nodepool/nodepool.yaml'],1,db1810f925b39663ebbdf0f5ef56cd3099fa5a66,unpause-fedora-opensuse, pause: false # pending investigation. Unpausing as images were deleted and we need # new builds to debug. pause: false, pause: true # pending investigation pause: true,4,3
openstack%2Frpm-packaging~master~I157ef0fb617d32610ab3567bafcc824dfeb13d35,openstack/rpm-packaging,master,I157ef0fb617d32610ab3567bafcc824dfeb13d35,Update latest version of python-scciclient to 0.11.1,MERGED,2021-08-10 13:20:31.000000000,2021-12-06 17:31:48.000000000,2021-12-06 17:31:48.000000000,"[{'_account_id': 6593}, {'_account_id': 19648}, {'_account_id': 22348}, {'_account_id': 23181}]","[{'number': 1, 'created': '2021-08-10 13:20:31.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/5a9e8091edfe63e72df7de6f38b9b8aa5bb2c939', 'message': 'Update latest version of python-scciclient to 0.10.0\n\nChange-Id: I157ef0fb617d32610ab3567bafcc824dfeb13d35\n'}, {'number': 2, 'created': '2021-11-18 06:54:53.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/5e3bc2701b3fa57cb9126a3632c56815b405cb7a', 'message': 'Update latest version of python-scciclient to 0.10.0\n\nChange-Id: I157ef0fb617d32610ab3567bafcc824dfeb13d35\n'}, {'number': 3, 'created': '2021-11-26 13:17:22.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/c3c8be1112df7f3fba7a49dd64fe537b7e29c33b', 'message': 'Update latest version of python-scciclient to 0.10.0\n\nChange-Id: I157ef0fb617d32610ab3567bafcc824dfeb13d35\n'}, {'number': 4, 'created': '2021-12-06 16:53:20.000000000', 'files': ['openstack/python-scciclient/0001-Switch-from-oslosphinx-to-openstackdocstheme.patch', 'openstack/python-scciclient/python-scciclient.spec.j2'], 'web_link': 'https://opendev.org/openstack/rpm-packaging/commit/6ee2faff0441d41a3938df9692b4e6a644570078', 'message': 'Update latest version of python-scciclient to 0.11.1\n\nChange-Id: I157ef0fb617d32610ab3567bafcc824dfeb13d35\n'}]",4,804084,6ee2faff0441d41a3938df9692b4e6a644570078,28,4,4,23851,,,0,"Update latest version of python-scciclient to 0.11.1

Change-Id: I157ef0fb617d32610ab3567bafcc824dfeb13d35
",git fetch https://review.opendev.org/openstack/rpm-packaging refs/changes/84/804084/4 && git format-patch -1 --stdout FETCH_HEAD,['openstack/python-scciclient/python-scciclient.spec.j2'],1,5a9e8091edfe63e72df7de6f38b9b8aa5bb2c939,scciclient-0100,{% set upstream_version = upstream_version('0.10.0') %},{% set upstream_version = upstream_version('0.8.1') %},1,1
openstack%2Fironic-specs~master~I97fcb7bddee45d6f2b53149b65f85fc98c4aaeb5,openstack/ironic-specs,master,I97fcb7bddee45d6f2b53149b65f85fc98c4aaeb5,Yoga Themes,MERGED,2021-10-25 13:48:14.000000000,2021-12-06 17:11:51.000000000,2021-12-06 17:09:35.000000000,"[{'_account_id': 6618}, {'_account_id': 10239}, {'_account_id': 11076}, {'_account_id': 11655}, {'_account_id': 22348}, {'_account_id': 23851}, {'_account_id': 32177}]","[{'number': 1, 'created': '2021-10-25 13:48:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic-specs/commit/4c2d315168fce04459f905fc424282111ed72247', 'message': '[WIP] Yoga Themes\n\nChange-Id: I97fcb7bddee45d6f2b53149b65f85fc98c4aaeb5\n'}, {'number': 2, 'created': '2021-11-08 14:41:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic-specs/commit/8bc41b617f202f3fe103c9fd8762b6d9e994941b', 'message': 'Yoga Themes\n\nChange-Id: I97fcb7bddee45d6f2b53149b65f85fc98c4aaeb5\n'}, {'number': 3, 'created': '2021-11-15 14:26:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic-specs/commit/a7dba7d8a96de15bfc26f624367aab83e7e87690', 'message': 'Yoga Themes\n\nChange-Id: I97fcb7bddee45d6f2b53149b65f85fc98c4aaeb5\n'}, {'number': 4, 'created': '2021-11-19 14:51:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic-specs/commit/983ac51e3dcdd5898d2f518e95fd3a11fedce201', 'message': 'Yoga Themes\n\nChange-Id: I97fcb7bddee45d6f2b53149b65f85fc98c4aaeb5\n'}, {'number': 5, 'created': '2021-11-23 13:36:51.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic-specs/commit/5a64ab3be86b753730bfc42a54e5e1048ec6aada', 'message': 'Yoga Themes\n\nChange-Id: I97fcb7bddee45d6f2b53149b65f85fc98c4aaeb5\n'}, {'number': 6, 'created': '2021-11-24 15:07:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic-specs/commit/1a20d2b2e2e1874cfc16af85035b091c4f4acc08', 'message': 'Yoga Themes\n\nChange-Id: I97fcb7bddee45d6f2b53149b65f85fc98c4aaeb5\n'}, {'number': 7, 'created': '2021-12-02 12:40:09.000000000', 'files': ['doc/source/index.rst', 'priorities/yoga-themes.rst'], 'web_link': 'https://opendev.org/openstack/ironic-specs/commit/ae75b0c77da431f224a55caa4db602cdfe3ad022', 'message': 'Yoga Themes\n\nChange-Id: I97fcb7bddee45d6f2b53149b65f85fc98c4aaeb5\n'}]",68,815308,ae75b0c77da431f224a55caa4db602cdfe3ad022,52,7,7,15519,,,0,"Yoga Themes

Change-Id: I97fcb7bddee45d6f2b53149b65f85fc98c4aaeb5
",git fetch https://review.opendev.org/openstack/ironic-specs refs/changes/08/815308/6 && git format-patch -1 --stdout FETCH_HEAD,"['doc/source/index.rst', 'priorities/yoga-themes.rst']",2,4c2d315168fce04459f905fc424282111ed72247,yoga-themes,".. _yoga-themes: =================== Yoga Project Themes =================== Themes ====== +-------------------------------+------------------+--------+ | Theme | Primary Contacts | Target | +===============================+==================+========+ | `netboot deprecation` | | | +-------------------------------+------------------+--------+ | `ARM` | | | +-------------------------------+------------------+--------+ | `Redifh improvements` | | | +-------------------------------+------------------+--------+ | `Performance/profiling` | | | +-------------------------------+------------------+--------+ | `Security Interface` | | | +-------------------------------+------------------+--------+ | `Enhancing storage cleaning` | | | +-------------------------------+------------------+--------+ | `Merging Ironic Inspector` | | | +-------------------------------+------------------+--------+ | `Move to oslo.privsep` | | | +-------------------------------+------------------+--------+ | `Improve debugability` | | | +-------------------------------+------------------+--------+ | `Auto-configuration` | | | +-------------------------------+------------------+--------+ | `Redfish Host Interface` | | | +-------------------------------+------------------+--------+ | `Tempest on bifrost` | | | +-------------------------------+------------------+--------+ | `Recording lessee` | | | +-------------------------------+------------------+--------+ | `Troubleshotting FAQ/Guide` | | | +-------------------------------+------------------+--------+ | `Kill synchronous API` | | | +-------------------------------+------------------+--------+ | `RBAC on ironic-tempest` | | | +-------------------------------+------------------+--------+ Schedule Structure ------------------ Sprint 1 ++++++++ The release for this sprint will happen on the first week of December (01 - 03). Sprint 2 ++++++++ The second release is sechdule to happen on the first week of February (01-04). Sprint 3 ++++++++ This is the release that will create the stable/yoga branch, according to the release team schedule we have: * non-client libraries: Feb 14 / Feb 18. * client libraries: Feb 22 / Feb 25. * final release: Mar 21 / Mar 25. Goals Details ============= ",,77,0
openstack%2Fcharm-ops-openstack~master~I55a849dd11e83e5b2b23efcece6ff8dfa511c96f,openstack/charm-ops-openstack,master,I55a849dd11e83e5b2b23efcece6ff8dfa511c96f,Create a base class for cinder plugins,MERGED,2021-12-01 17:06:43.000000000,2021-12-06 16:56:08.000000000,2021-12-06 16:56:08.000000000,"[{'_account_id': 8992}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-01 17:06:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-ops-openstack/commit/45929822e49d4ca6fa3b500ab294dae34dc6b7ac', 'message': 'Create a base class for cinder plugins\n\nThe purpose of this new class is to ease development for existing\nand upcoming cinder plugins, for instance, the cookiecutter and\nsolidfire ones. This class makes development much more in line with\nthe existing reactive libraries.\n\nChange-Id: I55a849dd11e83e5b2b23efcece6ff8dfa511c96f\n'}, {'number': 2, 'created': '2021-12-01 17:26:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-ops-openstack/commit/02a841e21396548b74890427c5bee9070937581e', 'message': 'Create a base class for cinder plugins\n\nThe purpose of this new class is to ease development for existing\nand upcoming cinder plugins, for instance, the cookiecutter and\nsolidfire ones. This class makes development much more in line with\nthe existing reactive libraries.\n\nChange-Id: I55a849dd11e83e5b2b23efcece6ff8dfa511c96f\n'}, {'number': 3, 'created': '2021-12-01 17:49:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-ops-openstack/commit/bde8573aa659144eafb085e884138af3add7e175', 'message': 'Create a base class for cinder plugins\n\nThe purpose of this new class is to ease development for existing\nand upcoming cinder plugins, for instance, the cookiecutter and\nsolidfire ones. This class makes development much more in line with\nthe existing reactive libraries.\n\nChange-Id: I55a849dd11e83e5b2b23efcece6ff8dfa511c96f\n'}, {'number': 4, 'created': '2021-12-02 19:57:59.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/charm-ops-openstack/commit/a632fe6d5145968bae2873b824446ed5dc29aba5', 'message': 'Create a base class for cinder plugins\n\nThe purpose of this new class is to ease development for existing\nand upcoming cinder plugins, for instance, the cookiecutter and\nsolidfire ones. This class makes development much more in line with\nthe existing reactive libraries.\n\nChange-Id: I55a849dd11e83e5b2b23efcece6ff8dfa511c96f\n'}, {'number': 5, 'created': '2021-12-02 22:50:51.000000000', 'files': ['unit_tests/test_plugins_classes.py', 'ops_openstack/plugins/classes.py'], 'web_link': 'https://opendev.org/openstack/charm-ops-openstack/commit/0cf56a3bb274cfd4a2d255b1d04713bb765faf49', 'message': 'Create a base class for cinder plugins\n\nThe purpose of this new class is to ease development for existing\nand upcoming cinder plugins, for instance, the cookiecutter and\nsolidfire ones. This class makes development much more in line with\nthe existing reactive libraries.\n\nChange-Id: I55a849dd11e83e5b2b23efcece6ff8dfa511c96f\n'}]",8,820054,0cf56a3bb274cfd4a2d255b1d04713bb765faf49,21,2,5,33717,,,0,"Create a base class for cinder plugins

The purpose of this new class is to ease development for existing
and upcoming cinder plugins, for instance, the cookiecutter and
solidfire ones. This class makes development much more in line with
the existing reactive libraries.

Change-Id: I55a849dd11e83e5b2b23efcece6ff8dfa511c96f
",git fetch https://review.opendev.org/openstack/charm-ops-openstack refs/changes/54/820054/4 && git format-patch -1 --stdout FETCH_HEAD,"['unit_tests/test_plugins_classes.py', 'ops_openstack/plugins/classes.py']",2,45929822e49d4ca6fa3b500ab294dae34dc6b7ac,cinder-plugin,"import json class BaseCinderCharm(ops_openstack.core.OSBaseCharm): def __init__(self, framework): super().__init__(framework) self.framework.observe(self.on.config_changed, self.on_config) self.framework.observe( self.on.storage_backend_relation_joined, self.on_storage_backend) self.framework.observe( self.on.storage_backend_relation_changed, self.on_storage_backend) def render_config(self, config, app_name): return json.dumps({ ""cinder"": { ""/etc/cinder/cinder.confg"": { ""sections"": {app_name: self.cinder_configuration()} } } }) def set_data(self, data, config, app_name): # Inform another charm of the backend name and our configuration. data['backend_name'] = config['volume-backend-name'] or app_name data['stateless'] = str(self.stateless) data['active_active'] = str(self.active_active) data['subordinate_configuration'] = self.render_config( config, app_name) def on_config(self, event): config = dict(self.framework.model.config) rel = self.framework.model.relations.get('storage-backend')[0] app_name = self.framework.model.app.name for unit in self.framework.model.get_relation('storage-backend').units: self.set_data(rel.data[self.unit], config, app_name) self.unit.status = ActiveStatus('Unit is ready') def on_storage_backend(self, event): self.set_data( event.relation.data[self.unit], self.framework.model.config, self.framework.model.app.name) def cinder_configuration(self): raise NotImplementedError() @property def stateless(self): return False @property def active_active(self): return False",,104,0
openstack%2Fcharm-ceph-dashboard~stable%2F21.10~I930e37d99f00b2b57cd644ca24d0f9b57bdfc66f,openstack/charm-ceph-dashboard,stable/21.10,I930e37d99f00b2b57cd644ca24d0f9b57bdfc66f,Use openstack-charmers namespace when deploying,MERGED,2021-12-02 00:33:42.000000000,2021-12-06 16:54:10.000000000,2021-12-06 16:54:10.000000000,"[{'_account_id': 2424}, {'_account_id': 8992}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-02 00:33:42.000000000', 'files': ['README.md'], 'web_link': 'https://opendev.org/openstack/charm-ceph-dashboard/commit/443cb28a3d33b4ad9130b7dadf077cac8dde1901', 'message': ""Use openstack-charmers namespace when deploying\n\nThe charm will not deploy without specifying the\n'openstack-charmers' namespace as the charm is not\npromulgated at this time.\n\nIt would be good for this change to be backported.\n\nChange-Id: I930e37d99f00b2b57cd644ca24d0f9b57bdfc66f\n(cherry picked from commit f59a409c016d7a46cbc6488ed8237277b3248cbb)\n""}]",2,819846,443cb28a3d33b4ad9130b7dadf077cac8dde1901,9,4,1,30561,,,0,"Use openstack-charmers namespace when deploying

The charm will not deploy without specifying the
'openstack-charmers' namespace as the charm is not
promulgated at this time.

It would be good for this change to be backported.

Change-Id: I930e37d99f00b2b57cd644ca24d0f9b57bdfc66f
(cherry picked from commit f59a409c016d7a46cbc6488ed8237277b3248cbb)
",git fetch https://review.opendev.org/openstack/charm-ceph-dashboard refs/changes/46/819846/1 && git format-patch -1 --stdout FETCH_HEAD,['README.md'],1,443cb28a3d33b4ad9130b7dadf077cac8dde1901,fix-deploy-instructions-stable/21.10,Deploy ceph-dashboard as a subordinate to the ceph-mon charm:,Deploy the ceph-dashboard as a subordinate to the ceph-mon charm.,1,1
openstack%2Fkolla~stable%2Fxena~I98cc19c95fcec07dd4e494c14c09938d754f1de0,openstack/kolla,stable/xena,I98cc19c95fcec07dd4e494c14c09938d754f1de0,nova-compute: trim image a bit on CentOS,MERGED,2021-12-05 18:57:49.000000000,2021-12-06 16:39:59.000000000,2021-12-06 16:37:42.000000000,"[{'_account_id': 22348}, {'_account_id': 24072}, {'_account_id': 30491}]","[{'number': 1, 'created': '2021-12-05 18:57:49.000000000', 'files': ['docker/nova/nova-compute/Dockerfile.j2', 'releasenotes/notes/bug-1946801-5f3af3c44e567fcf.yaml'], 'web_link': 'https://opendev.org/openstack/kolla/commit/c02ec3f8ee0af23a2e9ea29b9427cbfbe1912984', 'message': 'nova-compute: trim image a bit on CentOS\n\nlibguestfs package fetched kernel-core one which fetched linux-firmware.\nWe remove the last one and save ~500MB of space:\n\nbefore/centos-binary-nova-compute: 3.3GB\nafter1/centos-binary-nova-compute: 2.71GB\n\nCloses-Bug: #1946801\nChange-Id: I98cc19c95fcec07dd4e494c14c09938d754f1de0\n(cherry picked from commit bbef9846c3eff5c96d4e81ffd3b4cf3446dd1eb2)\n'}]",0,820345,c02ec3f8ee0af23a2e9ea29b9427cbfbe1912984,9,3,1,30491,,,0,"nova-compute: trim image a bit on CentOS

libguestfs package fetched kernel-core one which fetched linux-firmware.
We remove the last one and save ~500MB of space:

before/centos-binary-nova-compute: 3.3GB
after1/centos-binary-nova-compute: 2.71GB

Closes-Bug: #1946801
Change-Id: I98cc19c95fcec07dd4e494c14c09938d754f1de0
(cherry picked from commit bbef9846c3eff5c96d4e81ffd3b4cf3446dd1eb2)
",git fetch https://review.opendev.org/openstack/kolla refs/changes/45/820345/1 && git format-patch -1 --stdout FETCH_HEAD,"['docker/nova/nova-compute/Dockerfile.j2', 'releasenotes/notes/bug-1946801-5f3af3c44e567fcf.yaml']",2,c02ec3f8ee0af23a2e9ea29b9427cbfbe1912984,,--- fixes: - | CentOS ``nova-compute`` image has ``linux-firmware`` package removed to save image size by ~500MB. `LP#1926801 <https://launchpad.net/bugs/1926801>`__ ,,15,3
openstack%2Fbifrost~master~Idb80156a5b9cee31e194d5f96802c7b3430c79e2,openstack/bifrost,master,Idb80156a5b9cee31e194d5f96802c7b3430c79e2,Prepare for bugfix release,MERGED,2021-12-06 10:04:05.000000000,2021-12-06 16:38:22.000000000,2021-12-06 16:31:55.000000000,"[{'_account_id': 6618}, {'_account_id': 10239}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-06 10:04:05.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/bifrost/commit/80b086e1881b8285db5d443167c82ad3c822a769', 'message': 'Prepare for bugfix release\n\nChange-Id: Idb80156a5b9cee31e194d5f96802c7b3430c79e2\n'}, {'number': 2, 'created': '2021-12-06 11:04:40.000000000', 'files': ['releasenotes/notes/rhel_grub_efi_binaries_path-9b243b00bacef7a6.yaml'], 'web_link': 'https://opendev.org/openstack/bifrost/commit/ed400a6b1fb60bac0477d9465b0dc813c1d95775', 'message': 'Prepare for bugfix release\n\nChange-Id: Idb80156a5b9cee31e194d5f96802c7b3430c79e2\n'}]",2,820487,ed400a6b1fb60bac0477d9465b0dc813c1d95775,13,3,2,23851,,,0,"Prepare for bugfix release

Change-Id: Idb80156a5b9cee31e194d5f96802c7b3430c79e2
",git fetch https://review.opendev.org/openstack/bifrost refs/changes/87/820487/2 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/notes/rhel_grub_efi_binaries_path-9b243b00bacef7a6.yaml'],1,80b086e1881b8285db5d443167c82ad3c822a769,fix-notes-before-release, Fixed an outdated grub and shim efi binaries path for Red Hat to be, Fixed an outdated grub and shim efi binaries path for Red Hat to to be,1,1
openstack%2Fbifrost~master~I4a6f99b89721d076e2825dbcee7f5156287dc46f,openstack/bifrost,master,I4a6f99b89721d076e2825dbcee7f5156287dc46f,[trivial] Fix Xena and Wallaby release notes versions,MERGED,2021-12-06 10:22:14.000000000,2021-12-06 16:35:51.000000000,2021-12-06 16:31:53.000000000,"[{'_account_id': 6618}, {'_account_id': 10239}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-06 10:22:14.000000000', 'files': ['releasenotes/source/xena.rst', 'releasenotes/source/wallaby.rst'], 'web_link': 'https://opendev.org/openstack/bifrost/commit/74b2444193648d1f0fc4689e088ad8d399a86df6', 'message': '[trivial] Fix Xena and Wallaby release notes versions\n\nChange-Id: I4a6f99b89721d076e2825dbcee7f5156287dc46f\n'}]",0,820510,74b2444193648d1f0fc4689e088ad8d399a86df6,9,3,1,23851,,,0,"[trivial] Fix Xena and Wallaby release notes versions

Change-Id: I4a6f99b89721d076e2825dbcee7f5156287dc46f
",git fetch https://review.opendev.org/openstack/bifrost refs/changes/10/820510/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/xena.rst', 'releasenotes/source/wallaby.rst']",2,74b2444193648d1f0fc4689e088ad8d399a86df6,fix-xena-wallaby-renos-title,============================================== Wallaby Series (10.0.0 - 10.2.x) Release Notes ==============================================,============================ Wallaby Series Release Notes ============================,6,6
openstack%2Fvalidations-common~master~I18a90f92ddbe13f7bafef23d6df4a83ecfe38a3e,openstack/validations-common,master,I18a90f92ddbe13f7bafef23d6df4a83ecfe38a3e,Callback port and address can now be set during init,ABANDONED,2021-02-01 17:12:26.000000000,2021-12-06 16:35:22.000000000,,"[{'_account_id': 8449}, {'_account_id': 11491}, {'_account_id': 16515}, {'_account_id': 22348}, {'_account_id': 28223}]","[{'number': 1, 'created': '2021-02-01 17:12:26.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/validations-common/commit/a22b04ea5d9b9e41a968deaa23e9d8f96bae8104', 'message': 'Callback port and address can now be set during init\n\nOriginal http callback was set to obtain target from env vars.\n\nThis change allows for multiple http callbacks to coexist,\nsending json to different server/port combinations while\nalso providing alternate way of setting server address and port.\nSigned-off-by: Jiri Podivin <jpodivin@redhat.com>\nChange-Id: I18a90f92ddbe13f7bafef23d6df4a83ecfe38a3e\n'}, {'number': 2, 'created': '2021-03-31 06:59:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/validations-common/commit/bf52fa71645d6b2c006992161c45f2cbb26f979f', 'message': 'Callback port and address can now be set during init\n\nOriginal http callback was set to obtain target from env vars.\n\nThis change allows for multiple http callbacks to coexist,\nsending json to different server/port combinations while\nalso providing alternate way of setting server address and port.\nSigned-off-by: Jiri Podivin <jpodivin@redhat.com>\nChange-Id: I18a90f92ddbe13f7bafef23d6df4a83ecfe38a3e\n'}, {'number': 3, 'created': '2021-06-02 20:30:58.000000000', 'files': ['validations_common/callback_plugins/http_json.py'], 'web_link': 'https://opendev.org/openstack/validations-common/commit/265bd1239a3ec5d9ae0606b048a5768291dca923', 'message': 'Callback port and address can now be set during init\n\nOriginal http callback was set to obtain target from env vars.\n\nThis change allows for multiple http callbacks to coexist,\nsending json to different server/port combinations while\nalso providing alternate way of setting server address and port.\nSigned-off-by: Jiri Podivin <jpodivin@redhat.com>\nChange-Id: I18a90f92ddbe13f7bafef23d6df4a83ecfe38a3e\n'}]",0,773452,265bd1239a3ec5d9ae0606b048a5768291dca923,8,5,3,32926,,,0,"Callback port and address can now be set during init

Original http callback was set to obtain target from env vars.

This change allows for multiple http callbacks to coexist,
sending json to different server/port combinations while
also providing alternate way of setting server address and port.
Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I18a90f92ddbe13f7bafef23d6df4a83ecfe38a3e
",git fetch https://review.opendev.org/openstack/validations-common refs/changes/52/773452/1 && git format-patch -1 --stdout FETCH_HEAD,['validations_common/callback_plugins/http_json.py'],1,a22b04ea5d9b9e41a968deaa23e9d8f96bae8104,mbu/external/http/logging/reuse," def __init__(self, http_json_server='http://localhost', http_json_port='8989'): self.url = '{}:{}'.format( os.getenv('HTTP_JSON_SERVER', http_json_server), os.getenv('HTTP_JSON_PORT', http_json_port)) def http_post(self, data): req = request.Request(self.url) req.add_header('Content-Type', 'application/json; charset=utf-8') json_data = json.dumps(data) json_bytes = json_data.encode('utf-8') req.add_header('Content-Length', len(json_bytes)) response = request.urlopen(req, json_bytes) self.http_post({","url = '{}:{}'.format(os.getenv('HTTP_JSON_SERVER', 'http://localhost'), os.getenv('HTTP_JSON_PORT', '8989')) def http_post(data): req = request.Request(url) req.add_header('Content-Type', 'application/json; charset=utf-8') json_data = json.dumps(data) json_bytes = json_data.encode('utf-8') req.add_header('Content-Length', len(json_bytes)) response = request.urlopen(req, json_bytes) def __init__(self): http_post({",14,14
