id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~I4a40f60d5ebd9ed8b542497a230976be98b241e0,openstack/openstack-ansible-os_neutron,stable/newton,I4a40f60d5ebd9ed8b542497a230976be98b241e0,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:56.000000000,2017-03-03 22:17:27.000000000,2017-03-03 22:17:27.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-03-03 19:34:56.000000000', 'files': ['bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_neutron/commit/d3e7055154ca67e1b551941e24e1d23fe1d533a9', 'message': 'Install python2-pyOpenSSL package on CentOS\n\nPackage pyOpenSSL is obsoleted by python2-pyOpenSSL.\n\nChange-Id: I4a40f60d5ebd9ed8b542497a230976be98b241e0\n(cherry picked from commit c7e76d033241423b1720ab80d64488517f61cd4d)\n'}]",0,441409,d3e7055154ca67e1b551941e24e1d23fe1d533a9,7,3,1,17799,,,0,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I4a40f60d5ebd9ed8b542497a230976be98b241e0
(cherry picked from commit c7e76d033241423b1720ab80d64488517f61cd4d)
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_neutron refs/changes/09/441409/1 && git format-patch -1 --stdout FETCH_HEAD,['bindep.txt'],1,d3e7055154ca67e1b551941e24e1d23fe1d533a9,python2-pyOpenSSL,python2-pyOpenSSL [platform:rpm],pyOpenSSL [platform:rpm],1,1
openstack%2Fopenstack-ansible-os_magnum~stable%2Fnewton~Iac1a4f00b77e8768d96fa2dc541e94bdc2fbc157,openstack/openstack-ansible-os_magnum,stable/newton,Iac1a4f00b77e8768d96fa2dc541e94bdc2fbc157,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:54.000000000,2017-03-03 22:17:21.000000000,2017-03-03 22:17:21.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-03-03 19:34:54.000000000', 'files': ['bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_magnum/commit/e593ff88573924da5cc6180b912f7e179c82c134', 'message': 'Install python2-pyOpenSSL package on CentOS\n\nPackage pyOpenSSL is obsoleted by python2-pyOpenSSL.\n\nChange-Id: Iac1a4f00b77e8768d96fa2dc541e94bdc2fbc157\n(cherry picked from commit c45d1890b111d6adf1aa64b657e7edb2315e2398)\n'}]",0,441408,e593ff88573924da5cc6180b912f7e179c82c134,7,3,1,17799,,,0,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Iac1a4f00b77e8768d96fa2dc541e94bdc2fbc157
(cherry picked from commit c45d1890b111d6adf1aa64b657e7edb2315e2398)
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_magnum refs/changes/08/441408/1 && git format-patch -1 --stdout FETCH_HEAD,['bindep.txt'],1,e593ff88573924da5cc6180b912f7e179c82c134,python2-pyOpenSSL,python2-pyOpenSSL [platform:rpm],pyOpenSSL [platform:rpm],1,1
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~I6cdb7b622dfba7a36b25c14f45aeb16bb8cf65a1,openstack/openstack-ansible-os_keystone,stable/newton,I6cdb7b622dfba7a36b25c14f45aeb16bb8cf65a1,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:52.000000000,2017-03-03 22:17:15.000000000,2017-03-03 22:17:15.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-03-03 19:34:52.000000000', 'files': ['bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_keystone/commit/38481f91d5fdb1027dadb11e544baae6dd4a8f3f', 'message': 'Install python2-pyOpenSSL package on CentOS\n\nPackage pyOpenSSL is obsoleted by python2-pyOpenSSL.\n\nChange-Id: I6cdb7b622dfba7a36b25c14f45aeb16bb8cf65a1\n(cherry picked from commit 19ef4c9cd4c507ff8721999ba8c61e9670dcc871)\n'}]",0,441407,38481f91d5fdb1027dadb11e544baae6dd4a8f3f,7,3,1,17799,,,0,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I6cdb7b622dfba7a36b25c14f45aeb16bb8cf65a1
(cherry picked from commit 19ef4c9cd4c507ff8721999ba8c61e9670dcc871)
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_keystone refs/changes/07/441407/1 && git format-patch -1 --stdout FETCH_HEAD,['bindep.txt'],1,38481f91d5fdb1027dadb11e544baae6dd4a8f3f,python2-pyOpenSSL,python2-pyOpenSSL [platform:rpm],pyOpenSSL [platform:rpm],1,1
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~Ifbfaed9045ea023c609ff6b72bf5c80cdb66017f,openstack/openstack-ansible-os_cinder,stable/newton,Ifbfaed9045ea023c609ff6b72bf5c80cdb66017f,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:39:24.000000000,2017-03-03 22:17:10.000000000,2017-03-03 22:17:10.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-03-03 19:39:24.000000000', 'files': ['bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cinder/commit/c158191be6b71cc1f1258adae13b2c6dffe7d2fb', 'message': 'Install python2-pyOpenSSL package on CentOS\n\nPackage pyOpenSSL is obsoleted by python2-pyOpenSSL.\n\nChange-Id: Ifbfaed9045ea023c609ff6b72bf5c80cdb66017f\n(cherry picked from commit 02715dd128ca2b322025740c5076b26d1fcf043d)\n'}]",0,441430,c158191be6b71cc1f1258adae13b2c6dffe7d2fb,7,3,1,17799,,,0,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Ifbfaed9045ea023c609ff6b72bf5c80cdb66017f
(cherry picked from commit 02715dd128ca2b322025740c5076b26d1fcf043d)
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_cinder refs/changes/30/441430/1 && git format-patch -1 --stdout FETCH_HEAD,['bindep.txt'],1,c158191be6b71cc1f1258adae13b2c6dffe7d2fb,python2-pyOpenSSL,python2-pyOpenSSL [platform:rpm],pyOpenSSL [platform:rpm],1,1
openstack%2Fopenstack-ansible-os_aodh~stable%2Fnewton~I4a66605d893c3904352a6ae0bb010daf8255d143,openstack/openstack-ansible-os_aodh,stable/newton,I4a66605d893c3904352a6ae0bb010daf8255d143,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:38.000000000,2017-03-03 22:16:57.000000000,2017-03-03 22:16:57.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-03-03 19:34:38.000000000', 'files': ['bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_aodh/commit/3cf888a561471e2e8546e8c0ee1512754c539df2', 'message': 'Install python2-pyOpenSSL package on CentOS\n\nPackage pyOpenSSL is obsoleted by python2-pyOpenSSL.\n\nChange-Id: I4a66605d893c3904352a6ae0bb010daf8255d143\n(cherry picked from commit bb726c1b121423ad55ad3607b9b2f160e5eb351f)\n'}]",0,441402,3cf888a561471e2e8546e8c0ee1512754c539df2,7,3,1,17799,,,0,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I4a66605d893c3904352a6ae0bb010daf8255d143
(cherry picked from commit bb726c1b121423ad55ad3607b9b2f160e5eb351f)
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_aodh refs/changes/02/441402/1 && git format-patch -1 --stdout FETCH_HEAD,['bindep.txt'],1,3cf888a561471e2e8546e8c0ee1512754c539df2,python2-pyOpenSSL,python2-pyOpenSSL [platform:rpm],pyOpenSSL [platform:rpm],1,1
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fnewton~I6527dec7e8cbf49212b4e29707a0e8960e8e21e5,openstack/openstack-ansible-lxc_hosts,stable/newton,I6527dec7e8cbf49212b4e29707a0e8960e8e21e5,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:28.000000000,2017-03-03 22:16:51.000000000,2017-03-03 22:16:51.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-03-03 19:34:28.000000000', 'files': ['bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-lxc_hosts/commit/8a369069079eb881238074509bfb2d4ea0f989fc', 'message': 'Install python2-pyOpenSSL package on CentOS\n\nPackage pyOpenSSL is obsoleted by python2-pyOpenSSL.\n\nChange-Id: I6527dec7e8cbf49212b4e29707a0e8960e8e21e5\n(cherry picked from commit ca8df1da425431ab01653c0100688df42e484176)\n'}]",0,441397,8a369069079eb881238074509bfb2d4ea0f989fc,7,3,1,17799,,,0,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I6527dec7e8cbf49212b4e29707a0e8960e8e21e5
(cherry picked from commit ca8df1da425431ab01653c0100688df42e484176)
",git fetch https://review.opendev.org/openstack/openstack-ansible-lxc_hosts refs/changes/97/441397/1 && git format-patch -1 --stdout FETCH_HEAD,['bindep.txt'],1,8a369069079eb881238074509bfb2d4ea0f989fc,python2-pyOpenSSL,python2-pyOpenSSL [platform:rpm],pyOpenSSL [platform:rpm],1,1
openstack%2Fnova~master~Ifcb5d5d78e2a06e807050ce18e34e1d1f0fa1972,openstack/nova,master,Ifcb5d5d78e2a06e807050ce18e34e1d1f0fa1972,Enable coverage report,MERGED,2017-02-21 11:55:33.000000000,2017-03-03 22:16:45.000000000,2017-02-28 13:54:26.000000000,"[{'_account_id': 3}, {'_account_id': 7}, {'_account_id': 679}, {'_account_id': 782}, {'_account_id': 1779}, {'_account_id': 2271}, {'_account_id': 2750}, {'_account_id': 4393}, {'_account_id': 4690}, {'_account_id': 5754}, {'_account_id': 6167}, {'_account_id': 6873}, {'_account_id': 7166}, {'_account_id': 9008}, {'_account_id': 15334}, {'_account_id': 21797}]","[{'number': 1, 'created': '2017-02-21 11:55:33.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/nova/commit/23b2adcc68018bd084c4f976d2eef3d32f51cc95', 'message': 'Enable coverage report\n\nEnable coverage report in tox.ini.\n\nChange-Id: Ifcb5d5d78e2a06e807050ce18e34e1d1f0fa1972\n'}]",0,436423,23b2adcc68018bd084c4f976d2eef3d32f51cc95,18,16,1,22056,,,0,"Enable coverage report

Enable coverage report in tox.ini.

Change-Id: Ifcb5d5d78e2a06e807050ce18e34e1d1f0fa1972
",git fetch https://review.opendev.org/openstack/nova refs/changes/23/436423/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,23b2adcc68018bd084c4f976d2eef3d32f51cc95,cover_report, coverage report,,1,0
openstack%2Fpuppet-keystone~master~I4b56417ce8ee7502ad32da578bdc29c46e459bd5,openstack/puppet-keystone,master,I4b56417ce8ee7502ad32da578bdc29c46e459bd5,Introduce support for oslo.messaging amqp driver configuration,MERGED,2017-02-28 18:30:52.000000000,2017-03-03 22:16:44.000000000,2017-03-03 22:16:44.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 8971}, {'_account_id': 9257}, {'_account_id': 9414}, {'_account_id': 14985}, {'_account_id': 15519}, {'_account_id': 18795}, {'_account_id': 20172}, {'_account_id': 20523}]","[{'number': 1, 'created': '2017-02-28 18:30:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/ab1cf6f2cf68f32219db784e0fe66a666e94715f', 'message': 'Introduce support for oslo.messaging amqp driver configuration\n\nThis commit adds support for the olso.messaging AMQP 1.0 driver to\nsupport notifications.\n\nThis patch:\n* use oslo::messaging::amqp resource\n* add new parameters for the oslo_messaging_amqp driver\n* update spec tests for amqp options\n* add feature release note\n\nChange-Id: I4b56417ce8ee7502ad32da578bdc29c46e459bd5\n'}, {'number': 2, 'created': '2017-03-01 19:19:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/4da17b6dfcd930d7aae2781b6d804e24d52991ae', 'message': 'Introduce support for oslo.messaging amqp driver configuration\n\nThis commit adds support for the olso.messaging AMQP 1.0 driver to\nsupport notifications.\n\nThis patch:\n* use oslo::messaging::amqp resource\n* add keystone::messaging::amqp class for oslo_messaging_amqp opts\n* add spec tests for amqp class options\n* add feature release note\n\nChange-Id: I4b56417ce8ee7502ad32da578bdc29c46e459bd5\n'}, {'number': 3, 'created': '2017-03-02 15:47:03.000000000', 'files': ['spec/classes/keystone_messaging_amqp_spec.rb', 'releasenotes/notes/add_oslo_messaging_amqp1-04e7a2a4951c65f4.yaml', 'manifests/messaging/amqp.pp'], 'web_link': 'https://opendev.org/openstack/puppet-keystone/commit/f311e307304e741f72d0d0b1af9794348fb6fa22', 'message': 'Introduce support for oslo.messaging amqp driver configuration\n\nThis commit adds support for the olso.messaging AMQP 1.0 driver to\nsupport notifications.\n\nThis patch:\n* use oslo::messaging::amqp resource\n* add keystone::messaging::amqp class for oslo_messaging_amqp opts\n* add spec tests for amqp class options\n* add feature release note\n\nChange-Id: I4b56417ce8ee7502ad32da578bdc29c46e459bd5\n'}]",2,439094,f311e307304e741f72d0d0b1af9794348fb6fa22,36,10,3,20523,,,0,"Introduce support for oslo.messaging amqp driver configuration

This commit adds support for the olso.messaging AMQP 1.0 driver to
support notifications.

This patch:
* use oslo::messaging::amqp resource
* add keystone::messaging::amqp class for oslo_messaging_amqp opts
* add spec tests for amqp class options
* add feature release note

Change-Id: I4b56417ce8ee7502ad32da578bdc29c46e459bd5
",git fetch https://review.opendev.org/openstack/puppet-keystone refs/changes/94/439094/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/notes/add_oslo_messaging_amqp1-04e7a2a4951c65f4.yaml', 'manifests/init.pp', 'spec/classes/keystone_init_spec.rb']",3,ab1cf6f2cf68f32219db784e0fe66a666e94715f,amqp-opts," 'amqp_pre_settled' => ['rpc-cast','rpc-reply','notify'], 'amqp_idle_timeout' => '100', 'amqp_allow_insecure_clients' => 'yes', 'amqp_sasl_mechanisms' => 'ANONYMOUS DIGEST-MD5 EXTERNAL PLAIN', it 'should ensure proper amqp 1.0 settings' do if param_hash['amqp_pre_settled'] is_expected.to contain_keystone_config('oslo_messaging_amqp/pre_settled').with_value(param_hash['amqp_pre_settled']) else is_expected.to contain_keystone_config('oslo_messaging_amqp/pre_settled').with_value(['<SERVICE DEFAULT>']) end if param_hash['amqp_idle_timeout'] is_expected.to contain_keystone_config('oslo_messaging_amqp/idle_timeout').with_value(param_hash['amqp_idle_timeout']) else is_expected.to contain_keystone_config('oslo_messaging_amqp/idle_timeout').with_value(['<SERVICE DEFAULT>']) end if param_hash['amqp_allow_insecure_clients'] is_expected.to contain_keystone_config('oslo_messaging_amqp/allow_insecure_clients').with_value(param_hash['amqp_allow_insecure_clients']) else is_expected.to contain_keystone_config('oslo_messaging_amqp/allow_insecure_clients').with_value(['<SERVICE DEFAULT>']) end if param_hash['amqp_sasl_mechanisms'] is_expected.to contain_keystone_config('oslo_messaging_amqp/sasl_mechanisms').with_value(param_hash['amqp_sasl_mechanisms']) else is_expected.to contain_keystone_config('oslo_messaging_amqp/sasl_mechanisms').with_value(['<SERVICE DEFAULT>']) end end describe 'with AMQP 1.0 communication SSLed' do let :params do default_params.merge!({ :amqp_ssl_ca_file => '/path/to/ssl/ca/certs', :amqp_ssl_cert_file => '/path/to/ssl/cert/file', :amqp_ssl_key_file => '/path/to/ssl/keyfile', :amqp_ssl_key_password => '/path/to/ssl/pw_file', }) end it do is_expected.to contain_keystone_config('oslo_messaging_amqp/ssl_ca_file').with_value('/path/to/ssl/ca/certs') is_expected.to contain_keystone_config('oslo_messaging_amqp/ssl_cert_file').with_value('/path/to/ssl/cert/file') is_expected.to contain_keystone_config('oslo_messaging_amqp/ssl_key_file').with_value('/path/to/ssl/keyfile') is_expected.to contain_keystone_config('oslo_messaging_amqp/ssl_key_password').with_value('/path/to/ssl/pw_file') end end describe 'with AMQP 1.0 communication not SSLed' do let :params do default_params.merge!({ :amqp_ssl_ca_file => '<SERVICE DEFAULT>', :amqp_ssl_cert_file => '<SERVICE DEFAULT>', :amqp_ssl_key_file => '<SERVICE DEFAULT>', :amqp_ssl_key_password => '<SERVICE DEFAULT>', }) end it do is_expected.to contain_keystone_config('oslo_messaging_amqp/ssl_ca_file').with_value('<SERVICE DEFAULT>') is_expected.to contain_keystone_config('oslo_messaging_amqp/ssl_cert_file').with_value('<SERVICE DEFAULT>') is_expected.to contain_keystone_config('oslo_messaging_amqp/ssl_key_file').with_value('<SERVICE DEFAULT>') is_expected.to contain_keystone_config('oslo_messaging_amqp/ssl_key_password').with_value('<SERVICE DEFAULT>') end end ",,117,0
openstack%2Fopenstack-ansible-security~stable%2Focata~I32d7f61574986566eec4d39d0daac90c7ed7b6fa,openstack/openstack-ansible-security,stable/ocata,I32d7f61574986566eec4d39d0daac90c7ed7b6fa,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:25:06.000000000,2017-03-03 22:16:29.000000000,2017-03-03 22:16:29.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-03-03 19:25:06.000000000', 'files': ['bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-security/commit/333d11c7bcde909c001d2ada88ab1e34641a2dcf', 'message': 'Install python2-pyOpenSSL package on CentOS\n\nPackage pyOpenSSL is obsoleted by python2-pyOpenSSL.\n\nChange-Id: I32d7f61574986566eec4d39d0daac90c7ed7b6fa\n(cherry picked from commit 8468238d93eb72265241db99d259d3faa65b452c)\n'}]",0,441363,333d11c7bcde909c001d2ada88ab1e34641a2dcf,10,3,1,17799,,,0,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I32d7f61574986566eec4d39d0daac90c7ed7b6fa
(cherry picked from commit 8468238d93eb72265241db99d259d3faa65b452c)
",git fetch https://review.opendev.org/openstack/openstack-ansible-security refs/changes/63/441363/1 && git format-patch -1 --stdout FETCH_HEAD,['bindep.txt'],1,333d11c7bcde909c001d2ada88ab1e34641a2dcf,python2-pyOpenSSL,python2-pyOpenSSL [platform:rpm],pyOpenSSL [platform:rpm],1,1
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Fnewton~I67849272f833b5be88164f7742e0ed5df077703d,openstack/openstack-ansible-rsyslog_server,stable/newton,I67849272f833b5be88164f7742e0ed5df077703d,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:35:20.000000000,2017-03-03 22:16:23.000000000,2017-03-03 22:16:23.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-03-03 19:35:20.000000000', 'files': ['bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_server/commit/27e47df8ad22f01d0a8905ec35ff3bfa916dc89b', 'message': 'Install python2-pyOpenSSL package on CentOS\n\nPackage pyOpenSSL is obsoleted by python2-pyOpenSSL.\n\nChange-Id: I67849272f833b5be88164f7742e0ed5df077703d\n(cherry picked from commit b933c87f60cd302041f62a3f792ef9dcc7e2ab2f)\n'}]",0,441420,27e47df8ad22f01d0a8905ec35ff3bfa916dc89b,7,3,1,17799,,,0,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I67849272f833b5be88164f7742e0ed5df077703d
(cherry picked from commit b933c87f60cd302041f62a3f792ef9dcc7e2ab2f)
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_server refs/changes/20/441420/1 && git format-patch -1 --stdout FETCH_HEAD,['bindep.txt'],1,27e47df8ad22f01d0a8905ec35ff3bfa916dc89b,python2-pyOpenSSL,python2-pyOpenSSL [platform:rpm],pyOpenSSL [platform:rpm],1,1
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fnewton~Ic981fccbc10d4c5769b099ed0fe3c6317c03a987,openstack/openstack-ansible-rsyslog_client,stable/newton,Ic981fccbc10d4c5769b099ed0fe3c6317c03a987,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:35:18.000000000,2017-03-03 22:16:18.000000000,2017-03-03 22:16:18.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-03-03 19:35:18.000000000', 'files': ['bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rsyslog_client/commit/fa9904c745a01120e6bacc16d99348e1d53df3d9', 'message': 'Install python2-pyOpenSSL package on CentOS\n\nPackage pyOpenSSL is obsoleted by python2-pyOpenSSL.\n\nChange-Id: Ic981fccbc10d4c5769b099ed0fe3c6317c03a987\n(cherry picked from commit 53b3322eddf4dc3ce763e93b3843e0f4bf1afc5e)\n'}]",0,441419,fa9904c745a01120e6bacc16d99348e1d53df3d9,7,3,1,17799,,,0,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Ic981fccbc10d4c5769b099ed0fe3c6317c03a987
(cherry picked from commit 53b3322eddf4dc3ce763e93b3843e0f4bf1afc5e)
",git fetch https://review.opendev.org/openstack/openstack-ansible-rsyslog_client refs/changes/19/441419/1 && git format-patch -1 --stdout FETCH_HEAD,['bindep.txt'],1,fa9904c745a01120e6bacc16d99348e1d53df3d9,python2-pyOpenSSL,python2-pyOpenSSL [platform:rpm],pyOpenSSL [platform:rpm],1,1
openstack%2Fopenstack-ansible-repo_server~stable%2Fnewton~I119f64e1ad3dd03eb4bad0f049723cc7ff1ebe3c,openstack/openstack-ansible-repo_server,stable/newton,I119f64e1ad3dd03eb4bad0f049723cc7ff1ebe3c,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:35:16.000000000,2017-03-03 22:16:12.000000000,2017-03-03 22:16:12.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 14805}]","[{'number': 1, 'created': '2017-03-03 19:35:16.000000000', 'files': ['bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_server/commit/64ee01f858d5b6b82354c87b67ed029e3e9d6fac', 'message': 'Install python2-pyOpenSSL package on CentOS\n\nPackage pyOpenSSL is obsoleted by python2-pyOpenSSL.\n\nChange-Id: I119f64e1ad3dd03eb4bad0f049723cc7ff1ebe3c\n(cherry picked from commit e120c242a4102c6d1fbff5b867bfda8537e6dbc4)\n'}]",0,441418,64ee01f858d5b6b82354c87b67ed029e3e9d6fac,7,3,1,17799,,,0,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I119f64e1ad3dd03eb4bad0f049723cc7ff1ebe3c
(cherry picked from commit e120c242a4102c6d1fbff5b867bfda8537e6dbc4)
",git fetch https://review.opendev.org/openstack/openstack-ansible-repo_server refs/changes/18/441418/1 && git format-patch -1 --stdout FETCH_HEAD,['bindep.txt'],1,64ee01f858d5b6b82354c87b67ed029e3e9d6fac,python2-pyOpenSSL,python2-pyOpenSSL [platform:rpm],pyOpenSSL [platform:rpm],1,1
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~I73dfe90e8512ef3d718a0c4767d9fc955f9ece35,openstack/openstack-ansible-repo_build,stable/ocata,I73dfe90e8512ef3d718a0c4767d9fc955f9ece35,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:25:46.000000000,2017-03-03 22:16:09.000000000,2017-03-03 22:16:09.000000000,"[{'_account_id': 3}, {'_account_id': 6816}, {'_account_id': 17068}]","[{'number': 1, 'created': '2017-03-03 19:25:46.000000000', 'files': ['bindep.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_build/commit/044700da5094059d3b8c19a176c248e3c62ca26a', 'message': 'Install python2-pyOpenSSL package on CentOS\n\nPackage pyOpenSSL is obsoleted by python2-pyOpenSSL.\n\nChange-Id: I73dfe90e8512ef3d718a0c4767d9fc955f9ece35\n(cherry picked from commit e070c937bb1ab8550151e72dab781775fe9579b5)\n'}]",0,441384,044700da5094059d3b8c19a176c248e3c62ca26a,7,3,1,17799,,,0,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I73dfe90e8512ef3d718a0c4767d9fc955f9ece35
(cherry picked from commit e070c937bb1ab8550151e72dab781775fe9579b5)
",git fetch https://review.opendev.org/openstack/openstack-ansible-repo_build refs/changes/84/441384/1 && git format-patch -1 --stdout FETCH_HEAD,['bindep.txt'],1,044700da5094059d3b8c19a176c248e3c62ca26a,python2-pyOpenSSL,python2-pyOpenSSL [platform:rpm],pyOpenSSL [platform:rpm],1,1
