id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-sahara~master~I74d98e8307033584eaf34cf32955ef2b155e72db,openstack/puppet-sahara,master,I74d98e8307033584eaf34cf32955ef2b155e72db,Load libraries in a single place,MERGED,2021-12-27 02:03:13.000000000,2021-12-30 21:01:17.000000000,2021-12-30 21:01:17.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-27 02:03:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-sahara/commit/1fc21d1148687987d68f9a72bdde4fdf31763d05', 'message': 'Load libraries in a single place\n\nThis change refactors how the dependent libraries are loaded during\nunit tests, and load the libraries in the base spec_helper to avoid\nduplicate and redundant implementations.\n\nChange-Id: I74d98e8307033584eaf34cf32955ef2b155e72db\n'}, {'number': 2, 'created': '2021-12-27 04:39:45.000000000', 'files': ['spec/unit/provider/sahara_api_paste_ini/ini_setting_spec.rb', 'spec/unit/provider/sahara_api_uwsgi_config/ini_setting_spec.rb', 'spec/classes/sahara_logging_spec.rb', 'spec/unit/provider/sahara_config/ini_setting_spec.rb', 'spec/classes/sahara_db_mysql_spec.rb', 'spec/classes/sahara_keystone_auth_spec.rb', 'spec/classes/sahara_notify_spec.rb', 'spec/shared_examples.rb', 'spec/classes/sahara_db_postgresql_spec.rb', 'spec/classes/sahara_config_spec.rb', 'spec/classes/sahara_db_sync_spec.rb', 'spec/spec_helper.rb', 'spec/classes/sahara_init_spec.rb', 'spec/classes/sahara_client_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-sahara/commit/0bddd67a5b8f0a0048ca077c534aa4287e547703', 'message': 'Load libraries in a single place\n\nThis change refactors how the dependent libraries are loaded during\nunit tests, and load the libraries in the base spec_helper to avoid\nduplicate and redundant implementations.\n\nChange-Id: I74d98e8307033584eaf34cf32955ef2b155e72db\n'}]",1,822969,0bddd67a5b8f0a0048ca077c534aa4287e547703,11,3,2,9816,,,0,"Load libraries in a single place

This change refactors how the dependent libraries are loaded during
unit tests, and load the libraries in the base spec_helper to avoid
duplicate and redundant implementations.

Change-Id: I74d98e8307033584eaf34cf32955ef2b155e72db
",git fetch https://review.opendev.org/openstack/puppet-sahara refs/changes/69/822969/2 && git format-patch -1 --stdout FETCH_HEAD,"['spec/unit/provider/sahara_api_paste_ini/ini_setting_spec.rb', 'spec/unit/provider/sahara_api_uwsgi_config/ini_setting_spec.rb', 'spec/spec_helper.rb', 'spec/unit/provider/sahara_config/ini_setting_spec.rb']",4,1fc21d1148687987d68f9a72bdde4fdf31763d05,ut-load-lib,,"# # these tests are a little concerning b/c they are hacking around the # modulepath, so these tests will not catch issues that may eventually arise # related to loading these plugins. # I could not, for the life of me, figure out how to programatcally set the modulepath $LOAD_PATH.push( File.join( File.dirname(__FILE__), '..', '..', '..', 'fixtures', 'modules', 'inifile', 'lib') ) $LOAD_PATH.push( File.join( File.dirname(__FILE__), '..', '..', '..', 'fixtures', 'modules', 'openstacklib', 'lib') )",3,60
openstack%2Fpuppet-tempest~master~If62b2bdffbf663ee1a41a8da381eb66c223caee0,openstack/puppet-tempest,master,If62b2bdffbf663ee1a41a8da381eb66c223caee0,Load libraries in a single place,MERGED,2021-12-27 02:04:42.000000000,2021-12-30 20:57:16.000000000,2021-12-30 20:57:16.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-27 02:04:42.000000000', 'files': ['spec/spec_helper.rb', 'spec/unit/provider/tempest_config/ini_setting_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-tempest/commit/3d586889542d4a9ffc16f5af64dcfa00587b554f', 'message': 'Load libraries in a single place\n\nThis change refactors how the dependent libraries are loaded during\nunit tests, and load the libraries in the base spec_helper to avoid\nduplicate and redundant implementations.\n\nChange-Id: If62b2bdffbf663ee1a41a8da381eb66c223caee0\n'}]",0,822971,3d586889542d4a9ffc16f5af64dcfa00587b554f,7,3,1,9816,,,0,"Load libraries in a single place

This change refactors how the dependent libraries are loaded during
unit tests, and load the libraries in the base spec_helper to avoid
duplicate and redundant implementations.

Change-Id: If62b2bdffbf663ee1a41a8da381eb66c223caee0
",git fetch https://review.opendev.org/openstack/puppet-tempest refs/changes/71/822971/1 && git format-patch -1 --stdout FETCH_HEAD,"['spec/spec_helper.rb', 'spec/unit/provider/tempest_config/ini_setting_spec.rb']",2,3d586889542d4a9ffc16f5af64dcfa00587b554f,ut-load-lib,,"$LOAD_PATH.push( File.join( File.dirname(__FILE__), '..', '..', '..', 'fixtures', 'modules', 'inifile', 'lib') ) $LOAD_PATH.push( File.join( File.dirname(__FILE__), '..', '..', '..', 'fixtures', 'modules', 'openstacklib', 'lib') ) ",3,23
openstack%2Fpuppet-ceilometer~master~I440118c0a63a19cde453c2ba5b73b23604d868cd,openstack/puppet-ceilometer,master,I440118c0a63a19cde453c2ba5b73b23604d868cd,Load libraries in a single place,MERGED,2021-12-27 02:59:08.000000000,2021-12-30 20:57:13.000000000,2021-12-30 20:57:13.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-27 02:59:08.000000000', 'files': ['spec/unit/provider/ceilometer_config/openstackconfig_spec.rb', 'spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-ceilometer/commit/f9bd8755ed4bf88af62360f37061d838f1818cfd', 'message': 'Load libraries in a single place\n\nThis change refactors how the dependent libraries are loaded during\nunit tests, and load the libraries in the base spec_helper to avoid\nduplicate and redundant implementations.\n\nChange-Id: I440118c0a63a19cde453c2ba5b73b23604d868cd\n'}]",0,822980,f9bd8755ed4bf88af62360f37061d838f1818cfd,7,3,1,9816,,,0,"Load libraries in a single place

This change refactors how the dependent libraries are loaded during
unit tests, and load the libraries in the base spec_helper to avoid
duplicate and redundant implementations.

Change-Id: I440118c0a63a19cde453c2ba5b73b23604d868cd
",git fetch https://review.opendev.org/openstack/puppet-ceilometer refs/changes/80/822980/1 && git format-patch -1 --stdout FETCH_HEAD,"['spec/unit/provider/ceilometer_config/openstackconfig_spec.rb', 'spec/spec_helper.rb']",2,f9bd8755ed4bf88af62360f37061d838f1818cfd,ut-load-lib,"# Load libraries here to simulate how they live together in a real puppet run (for provider unit tests) $LOAD_PATH.push(File.join(File.dirname(__FILE__), 'fixtures', 'modules', 'inifile', 'lib')) $LOAD_PATH.push(File.join(File.dirname(__FILE__), 'fixtures', 'modules', 'openstacklib', 'lib'))",,3,23
openstack%2Fpuppet-neutron~master~I2b766959dd8ce8cb59f50226f52839ec786f33f9,openstack/puppet-neutron,master,I2b766959dd8ce8cb59f50226f52839ec786f33f9,Load libraries in a single place,MERGED,2021-12-27 01:51:46.000000000,2021-12-30 20:56:49.000000000,2021-12-30 20:56:49.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-27 01:51:46.000000000', 'files': ['spec/unit/provider/neutron_metadata_agent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_bgpvpn_service_config/openstackconfig_spec.rb', 'spec/unit/provider/neutron_l3_agent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_agent_linuxbridge/ini_setting_spec.rb', 'spec/unit/provider/neutron_plugin_nsx/ini_setting_spec.rb', 'spec/unit/provider/neutron_l2gw_agent_confg/ini_setting_spec.rb', 'spec/unit/provider/neutron_plugin_ml2/ini_setting_spec.rb', 'spec/unit/provider/neutron_plugin_nvp/ini_setting_spec.rb', 'spec/unit/provider/neutron_plugin_opencontrail/ini_setting_spec.rb', 'spec/unit/provider/neutron_vpnaas_agent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_api_uwsgi_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_l2gw_service_config/openstackconfig_spec.rb', 'spec/unit/provider/ovn_metadata_agent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_api_paste_ini/ini_setting_spec.rb', 'spec/unit/provider/neutron_dhcp_agent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_metering_agent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_sfc_service_config/openstackconfig_spec.rb', 'spec/unit/provider/neutron_agent_ovs/ini_setting_spec.rb', 'spec/unit/provider/neutron_bgpvpn_bagpipe_config/openstackconfig_spec.rb', 'spec/unit/provider/neutron_mlnx_agent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_plugin_nuage/ini_setting_spec.rb', 'spec/unit/provider/neutron_rootwrap_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_agent_vpp/ini_setting_spec.rb', 'spec/unit/provider/neutron_bgp_dragent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_api_config/ini_setting_spec.rb', 'spec/spec_helper.rb', 'spec/unit/type/neutron_api_paste_ini_spec.rb', 'spec/unit/provider/ironic_neutron_agent_config/ini_settings_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-neutron/commit/c14dbaccb1c4ef9d979ebbd5b9b8598461cbf062', 'message': 'Load libraries in a single place\n\nThis change refactors how the dependent libraries are loaded during\nunit tests, and load the libraries in the base spec_helper to avoid\nduplicate and redundant implementations.\n\nChange-Id: I2b766959dd8ce8cb59f50226f52839ec786f33f9\n'}]",0,822964,c14dbaccb1c4ef9d979ebbd5b9b8598461cbf062,7,3,1,9816,,,0,"Load libraries in a single place

This change refactors how the dependent libraries are loaded during
unit tests, and load the libraries in the base spec_helper to avoid
duplicate and redundant implementations.

Change-Id: I2b766959dd8ce8cb59f50226f52839ec786f33f9
",git fetch https://review.opendev.org/openstack/puppet-neutron refs/changes/64/822964/1 && git format-patch -1 --stdout FETCH_HEAD,"['spec/unit/provider/neutron_metadata_agent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_bgpvpn_service_config/openstackconfig_spec.rb', 'spec/unit/provider/neutron_l3_agent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_agent_linuxbridge/ini_setting_spec.rb', 'spec/unit/provider/neutron_plugin_nsx/ini_setting_spec.rb', 'spec/unit/provider/neutron_l2gw_agent_confg/ini_setting_spec.rb', 'spec/unit/provider/neutron_plugin_ml2/ini_setting_spec.rb', 'spec/unit/provider/neutron_plugin_nvp/ini_setting_spec.rb', 'spec/unit/provider/neutron_plugin_opencontrail/ini_setting_spec.rb', 'spec/unit/provider/neutron_vpnaas_agent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_api_uwsgi_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_l2gw_service_config/openstackconfig_spec.rb', 'spec/unit/provider/ovn_metadata_agent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_api_paste_ini/ini_setting_spec.rb', 'spec/unit/provider/neutron_dhcp_agent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_metering_agent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_sfc_service_config/openstackconfig_spec.rb', 'spec/unit/provider/neutron_agent_ovs/ini_setting_spec.rb', 'spec/unit/provider/neutron_bgpvpn_bagpipe_config/openstackconfig_spec.rb', 'spec/unit/provider/neutron_mlnx_agent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_plugin_nuage/ini_setting_spec.rb', 'spec/unit/provider/neutron_rootwrap_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_agent_vpp/ini_setting_spec.rb', 'spec/unit/provider/neutron_bgp_dragent_config/ini_setting_spec.rb', 'spec/unit/provider/neutron_api_config/ini_setting_spec.rb', 'spec/spec_helper.rb', 'spec/unit/type/neutron_api_paste_ini_spec.rb', 'spec/unit/provider/ironic_neutron_agent_config/ini_settings_spec.rb']",28,c14dbaccb1c4ef9d979ebbd5b9b8598461cbf062,ut-load-lib,,"$LOAD_PATH.push( File.join( File.dirname(__FILE__), '..', '..', '..', 'fixtures', 'modules', 'inifile', 'lib') ) $LOAD_PATH.push( File.join( File.dirname(__FILE__), '..', '..', '..', 'fixtures', 'modules', 'openstacklib', 'lib') ) ",3,558
openstack%2Fpuppet-rally~master~I8a747a06508e88cebcd4b2c5d8490a92aaa43ec1,openstack/puppet-rally,master,I8a747a06508e88cebcd4b2c5d8490a92aaa43ec1,Load libraries in a single place,MERGED,2021-12-27 01:54:18.000000000,2021-12-30 20:55:56.000000000,2021-12-30 20:55:56.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-27 01:54:18.000000000', 'files': ['spec/spec_helper.rb', 'spec/unit/provider/rally_config/ini_setting_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-rally/commit/27307da3be837a60b650101b73c7cb0d262aaa0b', 'message': 'Load libraries in a single place\n\nThis change refactors how the dependent libraries are loaded during\nunit tests, and load the libraries in the base spec_helper to avoid\nduplicate and redundant implementations.\n\nChange-Id: I8a747a06508e88cebcd4b2c5d8490a92aaa43ec1\n'}]",0,822967,27307da3be837a60b650101b73c7cb0d262aaa0b,7,3,1,9816,,,0,"Load libraries in a single place

This change refactors how the dependent libraries are loaded during
unit tests, and load the libraries in the base spec_helper to avoid
duplicate and redundant implementations.

Change-Id: I8a747a06508e88cebcd4b2c5d8490a92aaa43ec1
",git fetch https://review.opendev.org/openstack/puppet-rally refs/changes/67/822967/1 && git format-patch -1 --stdout FETCH_HEAD,"['spec/spec_helper.rb', 'spec/unit/provider/rally_config/ini_setting_spec.rb']",2,27307da3be837a60b650101b73c7cb0d262aaa0b,ut-load-lib,,"# # these tests are a little concerning b/c they are hacking around the # modulepath, so these tests will not catch issues that may eventually arise # related to loading these plugins. # I could not, for the life of me, figure out how to programatcally set the modulepath $LOAD_PATH.push( File.join( File.dirname(__FILE__), '..', '..', '..', 'fixtures', 'modules', 'inifile', 'lib') ) $LOAD_PATH.push( File.join( File.dirname(__FILE__), '..', '..', '..', 'fixtures', 'modules', 'openstacklib', 'lib') )",3,27
openstack%2Fpuppet-designate~master~Id967a66f12a08da1e3ded2195cf7c3a711331347,openstack/puppet-designate,master,Id967a66f12a08da1e3ded2195cf7c3a711331347,Load libraries in a single place,MERGED,2021-12-27 01:33:18.000000000,2021-12-30 20:55:52.000000000,2021-12-30 20:55:52.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-27 01:33:18.000000000', 'files': ['spec/unit/provider/designate_api_uwsgi_config/openstackconfig_spec.rb', 'spec/unit/provider/designate_api_paste_ini/ini_setting_spec.rb', 'spec/spec_helper.rb', 'spec/unit/provider/designate_config/openstackconfig_spec.rb', 'spec/unit/provider/designate_rootwrap_config/ini_setting_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-designate/commit/341f6cf55e7c4e5e7c82fbae6eb09b0e7fd33942', 'message': 'Load libraries in a single place\n\nThis change refactors how the dependent libraries are loaded during\nunit tests, and load the libraries in the base spec_helper to avoid\nduplicate and redundant implementations.\n\nChange-Id: Id967a66f12a08da1e3ded2195cf7c3a711331347\n'}]",0,822953,341f6cf55e7c4e5e7c82fbae6eb09b0e7fd33942,7,3,1,9816,,,0,"Load libraries in a single place

This change refactors how the dependent libraries are loaded during
unit tests, and load the libraries in the base spec_helper to avoid
duplicate and redundant implementations.

Change-Id: Id967a66f12a08da1e3ded2195cf7c3a711331347
",git fetch https://review.opendev.org/openstack/puppet-designate refs/changes/53/822953/1 && git format-patch -1 --stdout FETCH_HEAD,"['spec/unit/provider/designate_api_uwsgi_config/openstackconfig_spec.rb', 'spec/unit/provider/designate_api_paste_ini/ini_setting_spec.rb', 'spec/spec_helper.rb', 'spec/unit/provider/designate_config/openstackconfig_spec.rb', 'spec/unit/provider/designate_rootwrap_config/ini_setting_spec.rb']",5,341f6cf55e7c4e5e7c82fbae6eb09b0e7fd33942,ut-load-lib,,"$LOAD_PATH.push( File.join( File.dirname(__FILE__), '..', '..', '..', 'fixtures', 'modules', 'inifile', 'lib') ) $LOAD_PATH.push( File.join( File.dirname(__FILE__), '..', '..', '..', 'fixtures', 'modules', 'openstacklib', 'lib') ) ",3,99
openstack%2Fpuppet-placement~master~I3997d4a472416376f61f80baaa7fbb7f1427ff34,openstack/puppet-placement,master,I3997d4a472416376f61f80baaa7fbb7f1427ff34,Fix the ignored spec file,MERGED,2021-12-27 02:51:52.000000000,2021-12-30 20:55:22.000000000,2021-12-30 20:55:22.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-27 02:51:52.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-placement/commit/09b80ac2f77c7258fe1e904995229023c8f168fd', 'message': ""Fix the ignored spec file\n\nAll spec files should be named '*_spec.rb', otherwise the files are\nignored.\n\nChange-Id: I3997d4a472416376f61f80baaa7fbb7f1427ff34\n""}, {'number': 2, 'created': '2021-12-27 04:05:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-placement/commit/59513d044f0a559272d3ba930e3772951d059c6b', 'message': ""Fix the ignored spec file\n\nAll spec files should be named '*_spec.rb', otherwise the files are\nignored.\n\nChange-Id: I3997d4a472416376f61f80baaa7fbb7f1427ff34\n""}, {'number': 3, 'created': '2021-12-27 04:27:34.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-placement/commit/61315a66d88e091d13a21e42d619d314943199ae', 'message': ""Fix the ignored spec file\n\nAll spec files should be named '*_spec.rb', otherwise the files are\nignored.\n\nChange-Id: I3997d4a472416376f61f80baaa7fbb7f1427ff34\n""}, {'number': 4, 'created': '2021-12-27 05:19:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-placement/commit/d93c087e1fac54bfcb3c5ecba6fbe017794db8df', 'message': ""Fix the ignored spec file\n\nAll spec files should be named '*_spec.rb', otherwise the files are\nignored.\n\nChange-Id: I3997d4a472416376f61f80baaa7fbb7f1427ff34\n""}, {'number': 5, 'created': '2021-12-27 05:56:42.000000000', 'files': ['spec/classes/placement_wsgi_apache_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-placement/commit/6bccc81458c888020ce9268a06a88ddb4ab2afd3', 'message': ""Fix the ignored spec file\n\nAll spec files should be named '*_spec.rb', otherwise the files are\nignored.\n\nChange-Id: I3997d4a472416376f61f80baaa7fbb7f1427ff34\n""}]",1,822979,6bccc81458c888020ce9268a06a88ddb4ab2afd3,17,3,5,9816,,,0,"Fix the ignored spec file

All spec files should be named '*_spec.rb', otherwise the files are
ignored.

Change-Id: I3997d4a472416376f61f80baaa7fbb7f1427ff34
",git fetch https://review.opendev.org/openstack/puppet-placement refs/changes/79/822979/5 && git format-patch -1 --stdout FETCH_HEAD,['spec/classes/placement_wsgi_apache_spec.rb'],1,09b80ac2f77c7258fe1e904995229023c8f168fd,,,,0,0
openstack%2Fpuppet-placement~master~Icdf18636934f78675f4bf5a2cc7cc82f86431bd0,openstack/puppet-placement,master,Icdf18636934f78675f4bf5a2cc7cc82f86431bd0,Load libraries in a single place,MERGED,2021-12-27 01:53:36.000000000,2021-12-30 20:55:20.000000000,2021-12-30 20:55:20.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-27 01:53:36.000000000', 'files': ['spec/unit/provider/placement_config/openstackconfig_spec.rb', 'spec/spec_helper.rb', 'spec/unit/provider/placement_api_uwsgi_config/ini_setting_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-placement/commit/39ce6cbb0258f5b7e5506b275972c24188898b2a', 'message': 'Load libraries in a single place\n\nThis change refactors how the dependent libraries are loaded during\nunit tests, and load the libraries in the base spec_helper to avoid\nduplicate and redundant implementations.\n\nChange-Id: Icdf18636934f78675f4bf5a2cc7cc82f86431bd0\n'}]",0,822966,39ce6cbb0258f5b7e5506b275972c24188898b2a,7,3,1,9816,,,0,"Load libraries in a single place

This change refactors how the dependent libraries are loaded during
unit tests, and load the libraries in the base spec_helper to avoid
duplicate and redundant implementations.

Change-Id: Icdf18636934f78675f4bf5a2cc7cc82f86431bd0
",git fetch https://review.opendev.org/openstack/puppet-placement refs/changes/66/822966/1 && git format-patch -1 --stdout FETCH_HEAD,"['spec/unit/provider/placement_config/openstackconfig_spec.rb', 'spec/spec_helper.rb', 'spec/unit/provider/placement_api_uwsgi_config/ini_setting_spec.rb']",3,39ce6cbb0258f5b7e5506b275972c24188898b2a,ut-load-lib,,"# # these tests are a little concerning b/c they are hacking around the # modulepath, so these tests will not catch issues that may eventually arise # related to loading these plugins. # I could not, for the life of me, figure out how to programatcally set the modulepath $LOAD_PATH.push( File.join( File.dirname(__FILE__), '..', '..', '..', 'fixtures', 'modules', 'inifile', 'lib') )",2,44
openstack%2Fpuppet-aodh~master~I0ba813e637689004f03699426f2ec637e93e5010,openstack/puppet-aodh,master,I0ba813e637689004f03699426f2ec637e93e5010,Do not assert indirect import of the apache class,MERGED,2021-12-27 04:30:22.000000000,2021-12-30 20:51:12.000000000,2021-12-30 20:51:12.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-27 04:30:22.000000000', 'files': ['spec/classes/aodh_wsgi_apache_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/c472051cc890d3a24478ed064bfe819f769058a6', 'message': 'Do not assert indirect import of the apache class\n\nThis is follow-up of c0075580a5018ed4ea7a2ee4a092183e911f630b and\nremoves the remaining unit test case to ensure the apache class is\nincluded, because the class is no longer included directly.\n\nChange-Id: I0ba813e637689004f03699426f2ec637e93e5010\n'}]",0,822985,c472051cc890d3a24478ed064bfe819f769058a6,7,3,1,9816,,,0,"Do not assert indirect import of the apache class

This is follow-up of c0075580a5018ed4ea7a2ee4a092183e911f630b and
removes the remaining unit test case to ensure the apache class is
included, because the class is no longer included directly.

Change-Id: I0ba813e637689004f03699426f2ec637e93e5010
",git fetch https://review.opendev.org/openstack/puppet-aodh refs/changes/85/822985/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/classes/aodh_wsgi_apache_spec.rb'],1,c472051cc890d3a24478ed064bfe819f769058a6,,, it { is_expected.to contain_class('apache') } it { is_expected.to contain_class('apache') },0,2
openstack%2Fpuppet-aodh~master~I91357ee3ac39a42b64304c7d9cd585a6be308184,openstack/puppet-aodh,master,I91357ee3ac39a42b64304c7d9cd585a6be308184,Load libraries in a single place,MERGED,2021-12-27 01:29:22.000000000,2021-12-30 20:51:10.000000000,2021-12-30 20:51:10.000000000,"[{'_account_id': 14985}, {'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-12-27 01:29:22.000000000', 'files': ['spec/unit/provider/aodh_api_paste_ini/ini_setting_spec.rb', 'spec/unit/provider/aodh_api_uwsgi_config/ini_setting_spec.rb', 'spec/spec_helper.rb', 'spec/unit/provider/aodh_config/openstackconfig_spec.rb'], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/15dd36c991d13b311c53a0962efb836090bdb2bb', 'message': 'Load libraries in a single place\n\nThis change refactors how the dependent libraries are loaded during\nunit tests, and load the libraries in the base spec_helper to avoid\nduplicate and redundant implementations.\n\nChange-Id: I91357ee3ac39a42b64304c7d9cd585a6be308184\n'}]",0,822929,15dd36c991d13b311c53a0962efb836090bdb2bb,7,3,1,9816,,,0,"Load libraries in a single place

This change refactors how the dependent libraries are loaded during
unit tests, and load the libraries in the base spec_helper to avoid
duplicate and redundant implementations.

Change-Id: I91357ee3ac39a42b64304c7d9cd585a6be308184
",git fetch https://review.opendev.org/openstack/puppet-aodh refs/changes/29/822929/1 && git format-patch -1 --stdout FETCH_HEAD,"['spec/unit/provider/aodh_api_paste_ini/ini_setting_spec.rb', 'spec/unit/provider/aodh_api_uwsgi_config/ini_setting_spec.rb', 'spec/spec_helper.rb', 'spec/unit/provider/aodh_config/openstackconfig_spec.rb']",4,15dd36c991d13b311c53a0962efb836090bdb2bb,ut-load-lib,,"# # these tests are a little concerning b/c they are hacking around the # modulepath, so these tests will not catch issues that may eventually arise # related to loading these plugins. # I could not, for the life of me, figure out how to programmatically set the modulepath $LOAD_PATH.push( File.join( File.dirname(__FILE__), '..', '..', '..', 'fixtures', 'modules', 'inifile', 'lib') ) $LOAD_PATH.push( File.join( File.dirname(__FILE__), '..', '..', '..', 'fixtures', 'modules', 'openstacklib', 'lib') )",2,60
