id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fnova~master~I24ce609ba4525d2332316e5ba14d0812175ac0cd,openstack/nova,master,I24ce609ba4525d2332316e5ba14d0812175ac0cd,"Revert ""[libvirt] Add _get_numa_memnode()""",ABANDONED,2018-03-20 08:22:53.000000000,2018-03-21 09:47:56.000000000,,"[{'_account_id': 7}, {'_account_id': 6167}, {'_account_id': 6873}, {'_account_id': 7634}, {'_account_id': 8556}, {'_account_id': 9008}, {'_account_id': 9732}, {'_account_id': 10118}, {'_account_id': 14384}, {'_account_id': 14595}, {'_account_id': 15286}, {'_account_id': 15334}, {'_account_id': 15751}, {'_account_id': 16128}, {'_account_id': 16376}, {'_account_id': 16898}, {'_account_id': 20191}, {'_account_id': 22348}, {'_account_id': 23498}, {'_account_id': 25625}, {'_account_id': 26515}, {'_account_id': 27336}, {'_account_id': 27781}]","[{'number': 1, 'created': '2018-03-20 08:22:53.000000000', 'files': ['nova/virt/libvirt/driver.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/2c02cc09e8cc227841b032dae4379169d8a4bbad', 'message': 'Revert ""[libvirt] Add _get_numa_memnode()""\n\nThere is a designer module to handle such methods\n\nThis reverts commit 7abd28954a178f32367fea7ce9411e6be064d672.\n\nChange-Id: I24ce609ba4525d2332316e5ba14d0812175ac0cd\n'}]",0,554449,2c02cc09e8cc227841b032dae4379169d8a4bbad,11,23,1,7730,,,0,"Revert ""[libvirt] Add _get_numa_memnode()""

There is a designer module to handle such methods

This reverts commit 7abd28954a178f32367fea7ce9411e6be064d672.

Change-Id: I24ce609ba4525d2332316e5ba14d0812175ac0cd
",git fetch https://review.opendev.org/openstack/nova refs/changes/49/554449/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/virt/libvirt/driver.py'],1,2c02cc09e8cc227841b032dae4379169d8a4bbad,bp/libvirt-qemu-numa-support," guest_numa_tune = vconfig.LibvirtConfigGuestNUMATune() numa_mem = vconfig.LibvirtConfigGuestNUMATuneMemory() numa_memnodes = [vconfig.LibvirtConfigGuestNUMATuneMemNode() for _ in guest_cpu_numa_config.cells] for host_cell in topology.cells: for guest_node_id, guest_config_cell in enumerate( guest_cpu_numa_config.cells): if guest_config_cell.id == host_cell.id: node = numa_memnodes[guest_node_id] node.cellid = guest_node_id node.nodeset = [host_cell.id] node.mode = ""strict"" numa_mem.nodeset.append(host_cell.id) object_numa_cell = ( instance_numa_topology.cells[guest_node_id] ) for cpu in guest_config_cell.cpus: pin_cpuset = ( vconfig.LibvirtConfigGuestCPUTuneVCPUPin()) pin_cpuset.id = cpu # If there is pinning information in the cell # we pin to individual CPUs, otherwise we float # over the whole host NUMA node if (object_numa_cell.cpu_pinning and self._has_cpu_policy_support()): pcpu = object_numa_cell.cpu_pinning[cpu] pin_cpuset.cpuset = set([pcpu]) else: pin_cpuset.cpuset = host_cell.cpuset if emulator_threads_isolated: emupcpus.extend( object_numa_cell.cpuset_reserved) elif not wants_realtime or cpu not in vcpus_rt: # - If realtime IS NOT enabled, the # emulator threads are allowed to float # across all the pCPUs associated with # the guest vCPUs (""not wants_realtime"" # is true, so we add all pcpus) # - If realtime IS enabled, then at least # 1 vCPU is required to be set aside for # non-realtime usage. The emulator # threads are allowed to float acros the # pCPUs that are associated with the # non-realtime VCPUs (the ""cpu not in # vcpu_rt"" check deals with this # filtering) emupcpus.extend(pin_cpuset.cpuset) guest_cpu_tune.vcpupin.append(pin_cpuset) guest_numa_tune.memory = numa_mem guest_numa_tune.memnodes = numa_memnodes "," def _get_cell_pairs(self, guest_cpu_numa_config, host_topology): """"""Returns the lists of pairs(tuple) of an instance cell and corresponding host cell: [(LibvirtConfigGuestCPUNUMACell, NUMACell), ...] """""" cell_pairs = [] for guest_config_cell in guest_cpu_numa_config.cells: for host_cell in host_topology.cells: if guest_config_cell.id == host_cell.id: cell_pairs.append((guest_config_cell, host_cell)) return cell_pairs def _get_numa_memnode(self, guest_node_id, host_cell_id): """"""Returns the config object of LibvirtConfigGuestNUMATuneMemNode. Prepares numa memory node config for the guest. """""" node = vconfig.LibvirtConfigGuestNUMATuneMemNode() node.cellid = guest_node_id node.nodeset = [host_cell_id] node.mode = ""strict"" return node # Init NUMATune configuration guest_numa_tune = vconfig.LibvirtConfigGuestNUMATune() guest_numa_tune.memory = ( vconfig.LibvirtConfigGuestNUMATuneMemory()) guest_numa_tune.memnodes = [] cell_pairs = self._get_cell_pairs(guest_cpu_numa_config, topology) for guest_node_id, (guest_config_cell, host_cell) in enumerate( cell_pairs): guest_numa_tune.memnodes.append( self._get_numa_memnode(guest_node_id, host_cell.id)) guest_numa_tune.memory.nodeset.append(host_cell.id) object_numa_cell = instance_numa_topology.cells[ guest_node_id] for cpu in guest_config_cell.cpus: pin_cpuset = ( vconfig.LibvirtConfigGuestCPUTuneVCPUPin()) pin_cpuset.id = cpu # If there is pinning information in the cell # we pin to individual CPUs, otherwise we float # over the whole host NUMA node if (object_numa_cell.cpu_pinning and self._has_cpu_policy_support()): pcpu = object_numa_cell.cpu_pinning[cpu] pin_cpuset.cpuset = set([pcpu]) else: pin_cpuset.cpuset = host_cell.cpuset if emulator_threads_isolated: emupcpus.extend( object_numa_cell.cpuset_reserved) elif not wants_realtime or cpu not in vcpus_rt: # - If realtime IS NOT enabled, the # emulator threads are allowed to float # across all the pCPUs associated with # the guest vCPUs (""not wants_realtime"" # is true, so we add all pcpus) # - If realtime IS enabled, then at least # 1 vCPU is required to be set aside for # non-realtime usage. The emulator # threads are allowed to float acros the # pCPUs that are associated with the # non-realtime VCPUs (the ""cpu not in # vcpu_rt"" check deals with this # filtering) emupcpus.extend(pin_cpuset.cpuset) guest_cpu_tune.vcpupin.append(pin_cpuset)",51,68
openstack%2Fnova~master~Ica4501ab932e177d29d24d0720c5877b9569d5e6,openstack/nova,master,Ica4501ab932e177d29d24d0720c5877b9569d5e6,"Revert ""[libvirt] Add _get_vcpu_realtime_scheduler()""",ABANDONED,2018-03-20 08:22:43.000000000,2018-03-21 09:47:38.000000000,,"[{'_account_id': 7}, {'_account_id': 6167}, {'_account_id': 6873}, {'_account_id': 7634}, {'_account_id': 7730}, {'_account_id': 8556}, {'_account_id': 9008}, {'_account_id': 9732}, {'_account_id': 10118}, {'_account_id': 14384}, {'_account_id': 14595}, {'_account_id': 15286}, {'_account_id': 15334}, {'_account_id': 15751}, {'_account_id': 16128}, {'_account_id': 16376}, {'_account_id': 16898}, {'_account_id': 22348}, {'_account_id': 23498}, {'_account_id': 25625}, {'_account_id': 26515}, {'_account_id': 27374}]","[{'number': 1, 'created': '2018-03-20 08:22:43.000000000', 'files': ['nova/virt/libvirt/driver.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/a1d3bab6ae796e085087ebfe897edcaee52ab760', 'message': 'Revert ""[libvirt] Add _get_vcpu_realtime_scheduler()""\n\nThere is a designer module to handle such methods\n\nThis reverts commit c6aef6ba2baf5facce8f0ccadcf259a4a8069236.\n\nChange-Id: Ica4501ab932e177d29d24d0720c5877b9569d5e6\n'}]",2,554448,a1d3bab6ae796e085087ebfe897edcaee52ab760,9,22,1,7730,,,0,"Revert ""[libvirt] Add _get_vcpu_realtime_scheduler()""

There is a designer module to handle such methods

This reverts commit c6aef6ba2baf5facce8f0ccadcf259a4a8069236.

Change-Id: Ica4501ab932e177d29d24d0720c5877b9569d5e6
",git fetch https://review.opendev.org/openstack/nova refs/changes/48/554448/1 && git format-patch -1 --stdout FETCH_HEAD,['nova/virt/libvirt/driver.py'],1,a1d3bab6ae796e085087ebfe897edcaee52ab760,bp/libvirt-qemu-numa-support," # Prepare realtime config for libvirt vcpusched = vconfig.LibvirtConfigGuestCPUTuneVCPUSched() vcpusched.vcpus = vcpus_rt vcpusched.scheduler = ""fifo"" vcpusched.priority = ( CONF.libvirt.realtime_scheduler_priority)"," def _get_vcpu_realtime_scheduler(self, vcpus_rt): """"""Returns the config object of LibvirtConfigGuestCPUTuneVCPUSched. Prepares realtime config for the guest. """""" vcpusched = vconfig.LibvirtConfigGuestCPUTuneVCPUSched() vcpusched.vcpus = vcpus_rt vcpusched.scheduler = ""fifo"" vcpusched.priority = CONF.libvirt.realtime_scheduler_priority return vcpusched # Set realtime scheduler for CPUTune vcpusched = self._get_vcpu_realtime_scheduler(vcpus_rt)",6,12
openstack%2Fmonasca-api~stable%2Fqueens~I38cb00fe7b10bbe6732022e8fffcecd7e5eab6b5,openstack/monasca-api,stable/queens,I38cb00fe7b10bbe6732022e8fffcecd7e5eab6b5,Fix:No alarms created if metric name in alarm def. expr. is mix case,MERGED,2018-02-21 15:54:57.000000000,2018-03-21 09:46:43.000000000,2018-03-21 09:46:42.000000000,"[{'_account_id': 11809}, {'_account_id': 16222}, {'_account_id': 16957}, {'_account_id': 21922}, {'_account_id': 22348}, {'_account_id': 26733}]","[{'number': 1, 'created': '2018-02-21 15:54:57.000000000', 'files': ['monasca_api/v2/reference/alarm_definitions.py', 'monasca_api/common/repositories/sqla/alarm_definitions_repository.py'], 'web_link': 'https://opendev.org/openstack/monasca-api/commit/f67228d66203f43a306407eee0c9f3e3caec6d9e', 'message': 'Fix:No alarms created if metric name in alarm def. expr. is mix case\n\nChange-Id: I38cb00fe7b10bbe6732022e8fffcecd7e5eab6b5\nStory: 2001539\nTask: 6349\nDepends-On: I739612e96a2975bde12aea91f3f8dfcd6fb15342\n'}]",0,546671,f67228d66203f43a306407eee0c9f3e3caec6d9e,12,6,1,16222,,,0,"Fix:No alarms created if metric name in alarm def. expr. is mix case

Change-Id: I38cb00fe7b10bbe6732022e8fffcecd7e5eab6b5
Story: 2001539
Task: 6349
Depends-On: I739612e96a2975bde12aea91f3f8dfcd6fb15342
",git fetch https://review.opendev.org/openstack/monasca-api refs/changes/71/546671/1 && git format-patch -1 --stdout FETCH_HEAD,"['monasca_api/v2/reference/alarm_definitions.py', 'monasca_api/common/repositories/sqla/alarm_definitions_repository.py']",2,f67228d66203f43a306407eee0c9f3e3caec6d9e,," metric_name = sub_expr.metric_name.encode(""utf8"")"," metric_name = sub_expr.normalized_metric_name.encode(""utf8"")",2,3
openstack%2Fironic~master~Icdcc4f0ddd336cc44dbfabc2b1a3c21b3c270803,openstack/ironic,master,Icdcc4f0ddd336cc44dbfabc2b1a3c21b3c270803,Stop running standalone tests for classic drivers,MERGED,2018-02-13 13:30:14.000000000,2018-03-21 09:35:54.000000000,2018-03-21 09:35:53.000000000,"[{'_account_id': 6637}, {'_account_id': 10118}, {'_account_id': 10239}, {'_account_id': 11076}, {'_account_id': 11655}, {'_account_id': 14208}, {'_account_id': 14760}, {'_account_id': 17998}, {'_account_id': 19339}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-02-13 13:30:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/ironic/commit/e348df238c354f1fa5b3c0cdf9e6a2f9f51b99b5', 'message': 'Stop running standalone tests for classic drivers\n\nThey are pending removal this cycle anyway. Removing them will free\nup CI resources for more standalone tests in the near future.\n\nChange-Id: Icdcc4f0ddd336cc44dbfabc2b1a3c21b3c270803\n'}, {'number': 2, 'created': '2018-02-13 16:18:54.000000000', 'files': ['playbooks/legacy/ironic-dsvm-standalone/run.yaml'], 'web_link': 'https://opendev.org/openstack/ironic/commit/06426493a06bb76fb9d342c370235efe38662b19', 'message': 'Stop running standalone tests for classic drivers\n\nThey are pending removal this cycle anyway. Removing them will free\nup CI resources for more standalone tests in the near future.\n\nDepends-On: I90f8b42113d6621c7af644fdb4c76d5f3dde318e\nChange-Id: Icdcc4f0ddd336cc44dbfabc2b1a3c21b3c270803\n'}]",0,543930,06426493a06bb76fb9d342c370235efe38662b19,34,10,2,10239,,,0,"Stop running standalone tests for classic drivers

They are pending removal this cycle anyway. Removing them will free
up CI resources for more standalone tests in the near future.

Depends-On: I90f8b42113d6621c7af644fdb4c76d5f3dde318e
Change-Id: Icdcc4f0ddd336cc44dbfabc2b1a3c21b3c270803
",git fetch https://review.opendev.org/openstack/ironic refs/changes/30/543930/1 && git format-patch -1 --stdout FETCH_HEAD,['playbooks/legacy/ironic-dsvm-standalone/run.yaml'],1,e348df238c354f1fa5b3c0cdf9e6a2f9f51b99b5,gate," export DEVSTACK_LOCAL_CONFIG+=$'\n'""IRONIC_ENABLED_DRIVERS=fake"""," # keep classic drivers enabled here until we remove them, as # standalone tests cover both types of drivers. export DEVSTACK_LOCAL_CONFIG+=$'\n'""IRONIC_ENABLED_DRIVERS=fake,agent_ipmitool,pxe_ipmitool""",1,3
openstack%2Fos-brick~master~I9fe6f35ad75ba45a15a578d798c7c79e7daa1eff,openstack/os-brick,master,I9fe6f35ad75ba45a15a578d798c7c79e7daa1eff,Find multipath device if not found.,ABANDONED,2018-03-21 09:34:32.000000000,2018-03-21 09:35:08.000000000,,[],"[{'number': 1, 'created': '2018-03-21 09:34:32.000000000', 'files': ['os_brick/initiator/connectors/iscsi.py'], 'web_link': 'https://opendev.org/openstack/os-brick/commit/d17d9fa413dda437a7d498485afec28025fa66cb', 'message': 'Find multipath device if not found.\n\nChange-Id: I9fe6f35ad75ba45a15a578d798c7c79e7daa1eff\n'}]",0,554843,d17d9fa413dda437a7d498485afec28025fa66cb,2,0,1,27940,,,0,"Find multipath device if not found.

Change-Id: I9fe6f35ad75ba45a15a578d798c7c79e7daa1eff
",git fetch https://review.opendev.org/openstack/os-brick refs/changes/43/554843/1 && git format-patch -1 --stdout FETCH_HEAD,['os_brick/initiator/connectors/iscsi.py'],1,d17d9fa413dda437a7d498485afec28025fa66cb,, if not mpath: wwn = self._linuxscsi.get_sysfs_wwn(self._linuxscsi.find_sysfs_multipath_dm(found)) else: wwn = self._linuxscsi.get_sysfs_wwn(found), wwn = self._linuxscsi.get_sysfs_wwn(found),4,1
openstack%2Fopenstack-ansible-os_neutron~master~I00ec7a01e5790223d378317f2354bb78ddba5ee3,openstack/openstack-ansible-os_neutron,master,I00ec7a01e5790223d378317f2354bb78ddba5ee3,add networking-bgpvpn repo correctly for the tests,MERGED,2018-03-20 10:28:14.000000000,2018-03-21 09:26:50.000000000,2018-03-21 09:26:50.000000000,"[{'_account_id': 6816}, {'_account_id': 15362}, {'_account_id': 17068}, {'_account_id': 22348}, {'_account_id': 23163}]","[{'number': 1, 'created': '2018-03-20 10:28:14.000000000', 'files': ['tests/neutron-overrides-opendaylight-bgpvpn.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_neutron/commit/2e86cbd4d4d7c3f06b0955272845d7075d1e3427', 'message': 'add networking-bgpvpn repo correctly for the tests\n\nChange-Id: I00ec7a01e5790223d378317f2354bb78ddba5ee3\nSigned-off-by: Periyasamy Palanisamy <periyasamy.palanisamy@ericsson.com>\n'}]",0,554494,2e86cbd4d4d7c3f06b0955272845d7075d1e3427,7,5,1,26445,,,0,"add networking-bgpvpn repo correctly for the tests

Change-Id: I00ec7a01e5790223d378317f2354bb78ddba5ee3
Signed-off-by: Periyasamy Palanisamy <periyasamy.palanisamy@ericsson.com>
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_neutron refs/changes/94/554494/1 && git format-patch -1 --stdout FETCH_HEAD,['tests/neutron-overrides-opendaylight-bgpvpn.yml'],1,2e86cbd4d4d7c3f06b0955272845d7075d1e3427,, - name: networking-bgpvpn repo: https://git.openstack.org/openstack/networking-bgpvpn, - name: https://git.openstack.org/openstack/networking-bgpvpn,2,1
openstack%2Ftripleo-upgrade~master~Ic3268aa1c0fb84d0039395186861e9dea838a6e3,openstack/tripleo-upgrade,master,Ic3268aa1c0fb84d0039395186861e9dea838a6e3,Ensure ansible-pacemaker is present on the undercloud.,MERGED,2018-03-19 15:29:16.000000000,2018-03-21 09:24:57.000000000,2018-03-21 09:24:56.000000000,"[{'_account_id': 18851}, {'_account_id': 21537}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-19 15:29:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/tripleo-upgrade/commit/7495bc7a42f495134957110691fdf1088e85f0b9', 'message': 'Ensure ansible-pacemaker is present on the undercloud.\n\nOn upstream CI in mixed upgrade the undercloud doesn\'t have this\npackage by default.\n\nThis make the ffu upgrade fail during ffu_upgrade_playbook with:\n\n  exception: no action detected in task. This often indicates a\n  misspelled module name, or incorrect module path.\n\nThis make sure that this package is installed as it should on ""normal""\ninstallation.\n\nChange-Id: Ic3268aa1c0fb84d0039395186861e9dea838a6e3\n'}, {'number': 2, 'created': '2018-03-19 23:24:02.000000000', 'files': ['tasks/fast-forward-upgrade/main.yml'], 'web_link': 'https://opendev.org/openstack/tripleo-upgrade/commit/d195142ac546250a2df60ee1dc9ad7cfd78948af', 'message': 'Ensure ansible-pacemaker is present on the undercloud.\n\nOn upstream CI in mixed upgrade the undercloud doesn\'t have this\npackage by default.\n\nThis make the ffu upgrade fail during ffu_upgrade_playbook with:\n\n  exception: no action detected in task. This often indicates a\n  misspelled module name, or incorrect module path.\n\nThis make sure that this package is installed as it should on ""normal""\ninstallation.\n\nChange-Id: Ic3268aa1c0fb84d0039395186861e9dea838a6e3\n'}]",0,554262,d195142ac546250a2df60ee1dc9ad7cfd78948af,10,3,2,8297,,,0,"Ensure ansible-pacemaker is present on the undercloud.

On upstream CI in mixed upgrade the undercloud doesn't have this
package by default.

This make the ffu upgrade fail during ffu_upgrade_playbook with:

  exception: no action detected in task. This often indicates a
  misspelled module name, or incorrect module path.

This make sure that this package is installed as it should on ""normal""
installation.

Change-Id: Ic3268aa1c0fb84d0039395186861e9dea838a6e3
",git fetch https://review.opendev.org/openstack/tripleo-upgrade refs/changes/62/554262/2 && git format-patch -1 --stdout FETCH_HEAD,['tasks/fast-forward-upgrade/main.yml'],1,7495bc7a42f495134957110691fdf1088e85f0b9,552064-master, - name: Ensure ansible-pacemaker module is present in CI. yum: name=ansible-pacemaker state=latest when: tripleo_ci|default(false)|bool tags: ffu_upgrade_playbook ,,5,0
openstack%2Fpuppet-tripleo~stable%2Fnewton~I14f4de3875a743ee5328b13668790b26cefd8439,openstack/puppet-tripleo,stable/newton,I14f4de3875a743ee5328b13668790b26cefd8439,Disallow TLS v1.0 from HAProxy,MERGED,2018-03-20 06:28:15.000000000,2018-03-21 09:24:54.000000000,2018-03-21 09:24:54.000000000,"[{'_account_id': 3153}, {'_account_id': 4328}, {'_account_id': 8449}, {'_account_id': 10873}, {'_account_id': 14985}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-20 06:28:15.000000000', 'files': ['releasenotes/notes/No-TLS-v1.0-0edeac680bb51f94.yaml', 'manifests/haproxy.pp'], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/b83cc42da9b037bbbd1461f559a53e1d3258743b', 'message': 'Disallow TLS v1.0 from HAProxy\n\nThis forces HAProxy to only accept newer versions of TLS, which allows\nus to meet FedRAMP requirements.\n\nConflicts:\n      manifests/haproxy.pp\n\nChange-Id: I14f4de3875a743ee5328b13668790b26cefd8439\nRelated-Bug: #1754368\n(cherry picked from commit ebde918b0f0cea8715a30f57ca7c2683dd477c50)\n'}]",0,554422,b83cc42da9b037bbbd1461f559a53e1d3258743b,10,6,1,10873,,,0,"Disallow TLS v1.0 from HAProxy

This forces HAProxy to only accept newer versions of TLS, which allows
us to meet FedRAMP requirements.

Conflicts:
      manifests/haproxy.pp

Change-Id: I14f4de3875a743ee5328b13668790b26cefd8439
Related-Bug: #1754368
(cherry picked from commit ebde918b0f0cea8715a30f57ca7c2683dd477c50)
",git fetch https://review.opendev.org/openstack/puppet-tripleo refs/changes/22/554422/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/notes/No-TLS-v1.0-0edeac680bb51f94.yaml', 'manifests/haproxy.pp']",2,b83cc42da9b037bbbd1461f559a53e1d3258743b,bug/1754368,"# Defaults to 'no-sslv3 no-tlsv10' $ssl_options = 'no-sslv3 no-tlsv10',","# Defaults to 'no-sslv3' $ssl_options = 'no-sslv3',",6,2
openstack%2Fpython-vitrageclient~master~I6f7f233f414391180bc9d46fa46d47509f8e31fd,openstack/python-vitrageclient,master,I6f7f233f414391180bc9d46fa46d47509f8e31fd,Update the old doc links,MERGED,2018-03-21 09:10:58.000000000,2018-03-21 09:24:31.000000000,2018-03-21 09:24:31.000000000,"[{'_account_id': 19134}, {'_account_id': 19159}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-21 09:10:58.000000000', 'files': ['CONTRIBUTING.rst', 'HACKING.rst'], 'web_link': 'https://opendev.org/openstack/python-vitrageclient/commit/84ac4484ba4d91c6d2b44be412bf741ab51f68da', 'message': 'Update the old doc links\n\nUpdate the old http url links in CONTRIBUTING.rst\nand HACKING.rst.\n\nChange-Id: I6f7f233f414391180bc9d46fa46d47509f8e31fd\n'}]",0,554834,84ac4484ba4d91c6d2b44be412bf741ab51f68da,7,3,1,23317,,,0,"Update the old doc links

Update the old http url links in CONTRIBUTING.rst
and HACKING.rst.

Change-Id: I6f7f233f414391180bc9d46fa46d47509f8e31fd
",git fetch https://review.opendev.org/openstack/python-vitrageclient refs/changes/34/554834/1 && git format-patch -1 --stdout FETCH_HEAD,"['CONTRIBUTING.rst', 'HACKING.rst']",2,84ac4484ba4d91c6d2b44be412bf741ab51f68da,fix,Read the OpenStack Style Commandments https://docs.openstack.org/hacking/latest/,Read the OpenStack Style Commandments http://docs.openstack.org/developer/hacking/,3,3
openstack%2Fpython-barbicanclient~master~I8bdd2912638e497f3ade79967136d1d6924574f5,openstack/python-barbicanclient,master,I8bdd2912638e497f3ade79967136d1d6924574f5,Follow the new PTI for document build,MERGED,2018-03-20 08:47:45.000000000,2018-03-21 09:19:29.000000000,2018-03-21 09:19:29.000000000,"[{'_account_id': 10873}, {'_account_id': 21797}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-20 08:47:45.000000000', 'files': ['test-requirements.txt', 'doc/requirements.txt', 'tox.ini'], 'web_link': 'https://opendev.org/openstack/python-barbicanclient/commit/a62d1e74712bfdec37bcc917a17fa1940af7ef9d', 'message': 'Follow the new PTI for document build\n\nFor compliance with the Project Testing Interface as described in:\nhttps://governance.openstack.org/tc/reference/project-testing-interface.html\nhttp://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html\n\nChange-Id: I8bdd2912638e497f3ade79967136d1d6924574f5\n'}]",0,554456,a62d1e74712bfdec37bcc917a17fa1940af7ef9d,7,3,1,27153,,,0,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I8bdd2912638e497f3ade79967136d1d6924574f5
",git fetch https://review.opendev.org/openstack/python-barbicanclient refs/changes/56/554456/1 && git format-patch -1 --stdout FETCH_HEAD,"['test-requirements.txt', 'doc/requirements.txt', 'tox.ini']",3,a62d1e74712bfdec37bcc917a17fa1940af7ef9d,,deps = -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt} -r{toxinidir}/requirements.txt -r{toxinidir}/doc/requirements.txt commands = sphinx-build -b html doc/source doc/build/html,commands = python setup.py build_sphinx,7,5
