id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fironic-inspector~918256,openstack/ironic-inspector,master,I38b58fb707edb9ea77b79a972b1ac7cd498bcb10,reno: Update master for unmaintained/zed,MERGED,2024-05-06 06:21:44.000000000,2024-05-06 09:54:33.000000000,2024-05-06 09:53:30.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:21:44.000000000', 'files': ['releasenotes/source/zed.rst'], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/f31ed9e0b9343944caba804205b8df6a9a0efd2c', 'message': 'reno: Update master for unmaintained/zed\n\nUpdate the zed release notes configuration to build from\nunmaintained/zed.\n\nChange-Id: I38b58fb707edb9ea77b79a972b1ac7cd498bcb10\n'}]",1,918256,f31ed9e0b9343944caba804205b8df6a9a0efd2c,7,2,1,22816,,,0,"reno: Update master for unmaintained/zed

Update the zed release notes configuration to build from
unmaintained/zed.

Change-Id: I38b58fb707edb9ea77b79a972b1ac7cd498bcb10
",git fetch https://review.opendev.org/openstack/ironic-inspector refs/changes/56/918256/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/zed.rst'],1,f31ed9e0b9343944caba804205b8df6a9a0efd2c,reno-eom-zed, :branch: unmaintained/zed, :branch: stable/zed,1,1
openstack%2Fironic-tempest-plugin~917902,openstack/ironic-tempest-plugin,master,Iadac0a41caea8bdbac9aedae83170eb81c331a05,Remove agent_ipmitool/pxe_ipmitool tests,MERGED,2024-05-01 21:06:46.000000000,2024-05-06 09:54:23.000000000,2024-05-06 09:53:28.000000000,"[{'_account_id': 10342}, {'_account_id': 22348}, {'_account_id': 24828}]","[{'number': 1, 'created': '2024-05-01 21:06:46.000000000', 'files': ['ironic_tempest_plugin/tests/scenario/ironic_standalone/test_basic_ops.py', 'ironic_tempest_plugin/tests/scenario/ironic_standalone/test_cleaning.py'], 'web_link': 'https://opendev.org/openstack/ironic-tempest-plugin/commit/b639340ee494b36b35b445f0556232f4cf7e23c4', 'message': 'Remove agent_ipmitool/pxe_ipmitool tests\n\nThe drivers were removed a very very long time ago in a galaxy\nfar away. It no longer makes sense to keep them in the tempest\nplugin.\n\nChange-Id: Iadac0a41caea8bdbac9aedae83170eb81c331a05\n'}]",1,917902,b639340ee494b36b35b445f0556232f4cf7e23c4,8,3,1,11655,,,0,"Remove agent_ipmitool/pxe_ipmitool tests

The drivers were removed a very very long time ago in a galaxy
far away. It no longer makes sense to keep them in the tempest
plugin.

Change-Id: Iadac0a41caea8bdbac9aedae83170eb81c331a05
",git fetch https://review.opendev.org/openstack/ironic-tempest-plugin refs/changes/02/917902/1 && git format-patch -1 --stdout FETCH_HEAD,"['ironic_tempest_plugin/tests/scenario/ironic_standalone/test_basic_ops.py', 'ironic_tempest_plugin/tests/scenario/ironic_standalone/test_cleaning.py']",2,b639340ee494b36b35b445f0556232f4cf7e23c4,,,"class BaremetalCleaningAgentIpmitoolWholedisk( bsm.BaremetalStandaloneScenarioTest): driver = 'agent_ipmitool' image_ref = CONF.baremetal.whole_disk_image_ref wholedisk_image = True delete_node = False api_microversion = '1.28' @decorators.idempotent_id('0d82cedd-9697-4cf7-8e4a-80d510f53615') @utils.services('image', 'network') def test_manual_cleaning(self): self.check_manual_partition_cleaning(self.node) class BaremetalCleaningPxeIpmitoolWholedisk( bsm.BaremetalStandaloneScenarioTest): driver = 'pxe_ipmitool' image_ref = CONF.baremetal.whole_disk_image_ref wholedisk_image = True delete_node = False api_microversion = '1.28' @decorators.idempotent_id('fb03abfa-cdfc-41ec-aaa8-c70402786a85') @utils.services('image', 'network') def test_manual_cleaning(self): self.check_manual_partition_cleaning(self.node) ",0,120
openstack%2Fbifrost~918254,openstack/bifrost,master,I2dd0bb5b7aaf29186622ac5976b9b47952f62263,reno: Update master for unmaintained/zed,MERGED,2024-05-06 06:21:19.000000000,2024-05-06 09:36:56.000000000,2024-05-06 09:35:52.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:21:19.000000000', 'files': ['releasenotes/source/zed.rst'], 'web_link': 'https://opendev.org/openstack/bifrost/commit/4c8c2406f77edef9caf0f6dd858ee54920458b7a', 'message': 'reno: Update master for unmaintained/zed\n\nUpdate the zed release notes configuration to build from\nunmaintained/zed.\n\nChange-Id: I2dd0bb5b7aaf29186622ac5976b9b47952f62263\n'}]",1,918254,4c8c2406f77edef9caf0f6dd858ee54920458b7a,7,2,1,22816,,,0,"reno: Update master for unmaintained/zed

Update the zed release notes configuration to build from
unmaintained/zed.

Change-Id: I2dd0bb5b7aaf29186622ac5976b9b47952f62263
",git fetch https://review.opendev.org/openstack/bifrost refs/changes/54/918254/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/zed.rst'],1,4c8c2406f77edef9caf0f6dd858ee54920458b7a,reno-eom-zed, :branch: unmaintained/zed, :branch: stable/zed,1,1
openstack%2Fneutron~917565,openstack/neutron,unmaintained/zed,I5ae86cfee54536bb7f0d6803a9c022384042e903,Update .gitreview for unmaintained/zed,MERGED,2024-04-30 08:54:01.000000000,2024-05-06 09:34:50.000000000,2024-05-06 09:32:47.000000000,"[{'_account_id': 1131}, {'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-04-30 08:54:01.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/neutron/commit/27a543aae590243a83562aa4b7ebbf265bbcf780', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I5ae86cfee54536bb7f0d6803a9c022384042e903\n'}]",2,917565,27a543aae590243a83562aa4b7ebbf265bbcf780,11,3,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I5ae86cfee54536bb7f0d6803a9c022384042e903
",git fetch https://review.opendev.org/openstack/neutron refs/changes/65/917565/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,27a543aae590243a83562aa4b7ebbf265bbcf780,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Fironic-ui~918265,openstack/ironic-ui,master,I8de51b4b0909aad757c520a5fdf4b7e0a66d234d,reno: Update master for unmaintained/zed,MERGED,2024-05-06 06:23:17.000000000,2024-05-06 09:34:33.000000000,2024-05-06 09:33:30.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:23:17.000000000', 'files': ['releasenotes/source/zed.rst'], 'web_link': 'https://opendev.org/openstack/ironic-ui/commit/297c9849dca378f1af9b48fa8e0f4ace383505f3', 'message': 'reno: Update master for unmaintained/zed\n\nUpdate the zed release notes configuration to build from\nunmaintained/zed.\n\nChange-Id: I8de51b4b0909aad757c520a5fdf4b7e0a66d234d\n'}]",1,918265,297c9849dca378f1af9b48fa8e0f4ace383505f3,8,2,1,22816,,,0,"reno: Update master for unmaintained/zed

Update the zed release notes configuration to build from
unmaintained/zed.

Change-Id: I8de51b4b0909aad757c520a5fdf4b7e0a66d234d
",git fetch https://review.opendev.org/openstack/ironic-ui refs/changes/65/918265/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/zed.rst'],1,297c9849dca378f1af9b48fa8e0f4ace383505f3,reno-eom-zed, :branch: unmaintained/zed, :branch: stable/zed,1,1
openstack%2Fpython-ironic-inspector-client~918275,openstack/python-ironic-inspector-client,unmaintained/zed,Ic0da15e6f69122d58521c40b13de1d8adca12e42,Update TOX_CONSTRAINTS_FILE for unmaintained/zed,NEW,2024-05-06 06:24:54.000000000,2024-05-06 09:30:01.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2024-05-06 06:24:54.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/python-ironic-inspector-client/commit/078b5b597732b25d92668071a7a3e4f31d2735a0', 'message': 'Update TOX_CONSTRAINTS_FILE for unmaintained/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as unmaintained/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ic0da15e6f69122d58521c40b13de1d8adca12e42\n'}]",1,918275,078b5b597732b25d92668071a7a3e4f31d2735a0,4,1,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for unmaintained/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as unmaintained/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic0da15e6f69122d58521c40b13de1d8adca12e42
",git fetch https://review.opendev.org/openstack/python-ironic-inspector-client refs/changes/75/918275/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,078b5b597732b25d92668071a7a3e4f31d2735a0,create-zed, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed} -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/zed}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},4,4
openstack%2Fironic-python-agent-builder~918261,openstack/ironic-python-agent-builder,master,I2aba74bd3975b15c90a39746a174d181f1bea817,reno: Update master for unmaintained/zed,MERGED,2024-05-06 06:22:34.000000000,2024-05-06 09:29:24.000000000,2024-05-06 09:28:21.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:22:34.000000000', 'files': ['releasenotes/source/zed.rst'], 'web_link': 'https://opendev.org/openstack/ironic-python-agent-builder/commit/811c63b3b71fd3e3160403c5de55c6aa611242e7', 'message': 'reno: Update master for unmaintained/zed\n\nUpdate the zed release notes configuration to build from\nunmaintained/zed.\n\nChange-Id: I2aba74bd3975b15c90a39746a174d181f1bea817\n'}]",1,918261,811c63b3b71fd3e3160403c5de55c6aa611242e7,7,2,1,22816,,,0,"reno: Update master for unmaintained/zed

Update the zed release notes configuration to build from
unmaintained/zed.

Change-Id: I2aba74bd3975b15c90a39746a174d181f1bea817
",git fetch https://review.opendev.org/openstack/ironic-python-agent-builder refs/changes/61/918261/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/zed.rst'],1,811c63b3b71fd3e3160403c5de55c6aa611242e7,reno-eom-zed, :branch: unmaintained/zed, :branch: stable/zed,1,1
openstack%2Fironic-prometheus-exporter~918259,openstack/ironic-prometheus-exporter,master,I3b3f312e9605135cad40d375ef1fa6dc902acf19,reno: Update master for unmaintained/zed,MERGED,2024-05-06 06:22:17.000000000,2024-05-06 09:29:16.000000000,2024-05-06 09:28:15.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:22:17.000000000', 'files': ['releasenotes/source/zed.rst'], 'web_link': 'https://opendev.org/openstack/ironic-prometheus-exporter/commit/c27e65c190e6090b2083ff81afb6d570c0122737', 'message': 'reno: Update master for unmaintained/zed\n\nUpdate the zed release notes configuration to build from\nunmaintained/zed.\n\nChange-Id: I3b3f312e9605135cad40d375ef1fa6dc902acf19\n'}]",1,918259,c27e65c190e6090b2083ff81afb6d570c0122737,7,2,1,22816,,,0,"reno: Update master for unmaintained/zed

Update the zed release notes configuration to build from
unmaintained/zed.

Change-Id: I3b3f312e9605135cad40d375ef1fa6dc902acf19
",git fetch https://review.opendev.org/openstack/ironic-prometheus-exporter refs/changes/59/918259/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/zed.rst'],1,c27e65c190e6090b2083ff81afb6d570c0122737,reno-eom-zed, :branch: unmaintained/zed, :branch: stable/zed,1,1
openstack%2Fpython-ironic-inspector-client~918276,openstack/python-ironic-inspector-client,master,I2736aae8d3178ef3ea5e90567208986cc460315b,reno: Update master for unmaintained/zed,MERGED,2024-05-06 06:24:56.000000000,2024-05-06 09:29:11.000000000,2024-05-06 09:28:11.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:24:56.000000000', 'files': ['releasenotes/source/zed.rst'], 'web_link': 'https://opendev.org/openstack/python-ironic-inspector-client/commit/cd9416b49ce75241c5e7e6d23f20928569a9ca92', 'message': 'reno: Update master for unmaintained/zed\n\nUpdate the zed release notes configuration to build from\nunmaintained/zed.\n\nChange-Id: I2736aae8d3178ef3ea5e90567208986cc460315b\n'}]",1,918276,cd9416b49ce75241c5e7e6d23f20928569a9ca92,7,2,1,22816,,,0,"reno: Update master for unmaintained/zed

Update the zed release notes configuration to build from
unmaintained/zed.

Change-Id: I2736aae8d3178ef3ea5e90567208986cc460315b
",git fetch https://review.opendev.org/openstack/python-ironic-inspector-client refs/changes/76/918276/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/zed.rst'],1,cd9416b49ce75241c5e7e6d23f20928569a9ca92,reno-eom-zed, :branch: unmaintained/zed, :branch: stable/zed,1,1
openstack%2Fironic-python-agent~918263,openstack/ironic-python-agent,master,I673a729e1598d2100631262d61c91690f500306b,reno: Update master for unmaintained/zed,MERGED,2024-05-06 06:23:01.000000000,2024-05-06 09:27:09.000000000,2024-05-06 09:26:09.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:23:01.000000000', 'files': ['releasenotes/source/zed.rst'], 'web_link': 'https://opendev.org/openstack/ironic-python-agent/commit/c303bd971b055f34d5725550ed41c7d67e3eaeb5', 'message': 'reno: Update master for unmaintained/zed\n\nUpdate the zed release notes configuration to build from\nunmaintained/zed.\n\nChange-Id: I673a729e1598d2100631262d61c91690f500306b\n'}]",1,918263,c303bd971b055f34d5725550ed41c7d67e3eaeb5,7,2,1,22816,,,0,"reno: Update master for unmaintained/zed

Update the zed release notes configuration to build from
unmaintained/zed.

Change-Id: I673a729e1598d2100631262d61c91690f500306b
",git fetch https://review.opendev.org/openstack/ironic-python-agent refs/changes/63/918263/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/zed.rst'],1,c303bd971b055f34d5725550ed41c7d67e3eaeb5,reno-eom-zed, :branch: unmaintained/zed, :branch: stable/zed,1,1
openstack%2Fnetworking-generic-switch~918273,openstack/networking-generic-switch,master,I3146211ab0c09b483427b52f0a189074082cc20c,reno: Update master for unmaintained/zed,MERGED,2024-05-06 06:24:36.000000000,2024-05-06 09:26:35.000000000,2024-05-06 09:25:39.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:24:36.000000000', 'files': ['releasenotes/source/zed.rst'], 'web_link': 'https://opendev.org/openstack/networking-generic-switch/commit/4ef0a04243074a3826e1fb0e8dfed4f3f3b21eb8', 'message': 'reno: Update master for unmaintained/zed\n\nUpdate the zed release notes configuration to build from\nunmaintained/zed.\n\nChange-Id: I3146211ab0c09b483427b52f0a189074082cc20c\n'}]",1,918273,4ef0a04243074a3826e1fb0e8dfed4f3f3b21eb8,7,2,1,22816,,,0,"reno: Update master for unmaintained/zed

Update the zed release notes configuration to build from
unmaintained/zed.

Change-Id: I3146211ab0c09b483427b52f0a189074082cc20c
",git fetch https://review.opendev.org/openstack/networking-generic-switch refs/changes/73/918273/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/zed.rst'],1,4ef0a04243074a3826e1fb0e8dfed4f3f3b21eb8,reno-eom-zed, :branch: unmaintained/zed, :branch: stable/zed,1,1
openstack%2Fsushy~918280,openstack/sushy,master,I31206608ff6b140575ab7cbc8179a6f91843ba21,reno: Update master for unmaintained/zed,MERGED,2024-05-06 06:25:31.000000000,2024-05-06 09:24:52.000000000,2024-05-06 09:23:53.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:25:31.000000000', 'files': ['releasenotes/source/zed.rst'], 'web_link': 'https://opendev.org/openstack/sushy/commit/0cec13bf6d1a4dfa4fefaef6256accb840e1eb2f', 'message': 'reno: Update master for unmaintained/zed\n\nUpdate the zed release notes configuration to build from\nunmaintained/zed.\n\nChange-Id: I31206608ff6b140575ab7cbc8179a6f91843ba21\n'}]",0,918280,0cec13bf6d1a4dfa4fefaef6256accb840e1eb2f,7,2,1,22816,,,0,"reno: Update master for unmaintained/zed

Update the zed release notes configuration to build from
unmaintained/zed.

Change-Id: I31206608ff6b140575ab7cbc8179a6f91843ba21
",git fetch https://review.opendev.org/openstack/sushy refs/changes/80/918280/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/zed.rst'],1,0cec13bf6d1a4dfa4fefaef6256accb840e1eb2f,reno-eom-zed, :branch: unmaintained/zed, :branch: stable/zed,1,1
openstack%2Fpython-ironicclient~918278,openstack/python-ironicclient,master,I394b7e08d45c0c4a77c51aac46945e27b4233624,reno: Update master for unmaintained/zed,MERGED,2024-05-06 06:25:13.000000000,2024-05-06 09:24:44.000000000,2024-05-06 09:23:45.000000000,"[{'_account_id': 22348}, {'_account_id': 23851}]","[{'number': 1, 'created': '2024-05-06 06:25:13.000000000', 'files': ['releasenotes/source/zed.rst'], 'web_link': 'https://opendev.org/openstack/python-ironicclient/commit/bc19ec26d16574d4b7a6224befe9980d080143b2', 'message': 'reno: Update master for unmaintained/zed\n\nUpdate the zed release notes configuration to build from\nunmaintained/zed.\n\nChange-Id: I394b7e08d45c0c4a77c51aac46945e27b4233624\n'}]",1,918278,bc19ec26d16574d4b7a6224befe9980d080143b2,7,2,1,22816,,,0,"reno: Update master for unmaintained/zed

Update the zed release notes configuration to build from
unmaintained/zed.

Change-Id: I394b7e08d45c0c4a77c51aac46945e27b4233624
",git fetch https://review.opendev.org/openstack/python-ironicclient refs/changes/78/918278/1 && git format-patch -1 --stdout FETCH_HEAD,['releasenotes/source/zed.rst'],1,bc19ec26d16574d4b7a6224befe9980d080143b2,reno-eom-zed, :branch: unmaintained/zed, :branch: stable/zed,1,1
openstack%2Fstevedore~918251,openstack/stevedore,unmaintained/zed,I41fd49a57fbfb1b5ddba1ed9bdf31c55fbaa93d4,Update .gitreview for unmaintained/zed,MERGED,2024-05-06 05:58:28.000000000,2024-05-06 09:16:50.000000000,2024-05-06 09:15:58.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-06 05:58:28.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/stevedore/commit/761b1c93149c38ed21fd0d1e41f8bfe359e0b321', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: I41fd49a57fbfb1b5ddba1ed9bdf31c55fbaa93d4\n'}]",1,918251,761b1c93149c38ed21fd0d1e41f8bfe359e0b321,7,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: I41fd49a57fbfb1b5ddba1ed9bdf31c55fbaa93d4
",git fetch https://review.opendev.org/openstack/stevedore refs/changes/51/918251/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,761b1c93149c38ed21fd0d1e41f8bfe359e0b321,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
openstack%2Foslo.middleware~918233,openstack/oslo.middleware,unmaintained/zed,Id72790a666cd42706c8b79a3bc0234002adf73d3,Update .gitreview for unmaintained/zed,MERGED,2024-05-06 05:56:42.000000000,2024-05-06 09:16:07.000000000,2024-05-06 09:15:10.000000000,"[{'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2024-05-06 05:56:42.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/oslo.middleware/commit/463082e3068edd36753d1c52ea601d27a78d7747', 'message': 'Update .gitreview for unmaintained/zed\n\nChange-Id: Id72790a666cd42706c8b79a3bc0234002adf73d3\n'}]",1,918233,463082e3068edd36753d1c52ea601d27a78d7747,7,2,1,22816,,,0,"Update .gitreview for unmaintained/zed

Change-Id: Id72790a666cd42706c8b79a3bc0234002adf73d3
",git fetch https://review.opendev.org/openstack/oslo.middleware refs/changes/33/918233/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,463082e3068edd36753d1c52ea601d27a78d7747,create-zed,defaultbranch=unmaintained/zed,defaultbranch=stable/zed,1,1
