id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fmurano~master~I6647559efc191865e53cbc578966b76adce176e0,openstack/murano,master,I6647559efc191865e53cbc578966b76adce176e0,Updated from global requirements,MERGED,2018-03-10 13:23:10.000000000,2018-03-12 01:04:35.000000000,2018-03-12 01:04:34.000000000,"[{'_account_id': 14107}, {'_account_id': 22348}, {'_account_id': 23186}]","[{'number': 1, 'created': '2018-03-10 13:23:10.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/murano/commit/adbef95574570b67acfc8d8908eeb03029523c2f', 'message': 'Updated from global requirements\n\nChange-Id: I6647559efc191865e53cbc578966b76adce176e0\n'}]",0,551512,adbef95574570b67acfc8d8908eeb03029523c2f,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I6647559efc191865e53cbc578966b76adce176e0
",git fetch https://review.opendev.org/openstack/murano refs/changes/12/551512/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,adbef95574570b67acfc8d8908eeb03029523c2f,openstack/requirements,"sphinx!=1.6.6,<1.7.0,>=1.6.2 # BSD","sphinx!=1.6.6,>=1.6.2 # BSD",1,1
openstack%2Fpython-solumclient~master~I7b08baf44efbd2496710dafddfc0e5c974393a4c,openstack/python-solumclient,master,I7b08baf44efbd2496710dafddfc0e5c974393a4c,Update links in README,MERGED,2018-03-10 19:16:13.000000000,2018-03-12 01:02:17.000000000,2018-03-12 01:02:17.000000000,"[{'_account_id': 14107}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-10 19:16:13.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/python-solumclient/commit/e7f26c542fa5ad29b99e27b31124278c49263a79', 'message': 'Update links in README\n\nChange the outdated links to the latest links in README\n\nChange-Id: I7b08baf44efbd2496710dafddfc0e5c974393a4c\n'}]",0,551713,e7f26c542fa5ad29b99e27b31124278c49263a79,6,2,1,17130,,,0,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I7b08baf44efbd2496710dafddfc0e5c974393a4c
",git fetch https://review.opendev.org/openstack/python-solumclient refs/changes/13/551713/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,e7f26c542fa5ad29b99e27b31124278c49263a79,readme,.. image:: https://governance.openstack.org/tc/badges/python-solumclient.svg :target: https://governance.openstack.org/tc/reference/tags/index.html,.. image:: https://governance.openstack.org/badges/python-solumclient.svg :target: https://governance.openstack.org/reference/tags/index.html,2,2
openstack%2Fpython-solumclient~master~I9037add6a33286ab4ab62dc3541d3cbd1ef3b987,openstack/python-solumclient,master,I9037add6a33286ab4ab62dc3541d3cbd1ef3b987,Updated from global requirements,MERGED,2018-03-10 13:51:04.000000000,2018-03-12 01:01:19.000000000,2018-03-12 01:01:19.000000000,"[{'_account_id': 14107}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-10 13:51:04.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-solumclient/commit/5fc9f109bc7c3f6427f956febd44f52b0598c565', 'message': 'Updated from global requirements\n\nChange-Id: I9037add6a33286ab4ab62dc3541d3cbd1ef3b987\n'}]",0,551636,5fc9f109bc7c3f6427f956febd44f52b0598c565,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I9037add6a33286ab4ab62dc3541d3cbd1ef3b987
",git fetch https://review.opendev.org/openstack/python-solumclient refs/changes/36/551636/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,5fc9f109bc7c3f6427f956febd44f52b0598c565,openstack/requirements,"sphinx!=1.6.6,<1.7.0,>=1.6.2 # BSD","sphinx!=1.6.6,>=1.6.2 # BSD",1,1
openstack%2Fsolum-tempest-plugin~master~I1475c40f30bd4f3b4571d1407a332053c0169fda,openstack/solum-tempest-plugin,master,I1475c40f30bd4f3b4571d1407a332053c0169fda,Updated from global requirements,MERGED,2018-03-10 13:54:58.000000000,2018-03-12 00:58:02.000000000,2018-03-12 00:58:01.000000000,"[{'_account_id': 14107}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-10 13:54:58.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/solum-tempest-plugin/commit/e0423bcbfd12e11ac06db3e46b05d37b076e3667', 'message': 'Updated from global requirements\n\nChange-Id: I1475c40f30bd4f3b4571d1407a332053c0169fda\n'}]",0,551651,e0423bcbfd12e11ac06db3e46b05d37b076e3667,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: I1475c40f30bd4f3b4571d1407a332053c0169fda
",git fetch https://review.opendev.org/openstack/solum-tempest-plugin refs/changes/51/551651/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,e0423bcbfd12e11ac06db3e46b05d37b076e3667,openstack/requirements,"sphinx!=1.6.6,<1.7.0,>=1.6.2 # BSD","sphinx!=1.6.6,>=1.6.2 # BSD",1,1
openstack%2Fmurano~master~I760c29a6c535344d72a3b94bd7f6942e0f5ee90a,openstack/murano,master,I760c29a6c535344d72a3b94bd7f6942e0f5ee90a,Update links in README,MERGED,2018-03-10 17:19:56.000000000,2018-03-12 00:57:51.000000000,2018-03-12 00:57:51.000000000,"[{'_account_id': 14107}, {'_account_id': 22348}, {'_account_id': 23186}]","[{'number': 1, 'created': '2018-03-10 17:19:56.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/murano/commit/d16571dbf20b75b5a4a5cb3d301e9a498422dde5', 'message': 'Update links in README\n\nChange the outdated links to the latest links in README\n\nChange-Id: I760c29a6c535344d72a3b94bd7f6942e0f5ee90a\n'}]",0,551686,d16571dbf20b75b5a4a5cb3d301e9a498422dde5,7,3,1,17130,,,0,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I760c29a6c535344d72a3b94bd7f6942e0f5ee90a
",git fetch https://review.opendev.org/openstack/murano refs/changes/86/551686/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,d16571dbf20b75b5a4a5cb3d301e9a498422dde5,readme,.. image:: https://governance.openstack.org/tc/badges/murano.svg :target: https://governance.openstack.org/tc/reference/tags/index.html,.. image:: https://governance.openstack.org/badges/murano.svg :target: https://governance.openstack.org/reference/tags/index.html,2,2
openstack%2Fmurano~stable%2Fpike~I89ac4ef9de5eb0a5176c9df2ce1f289ca0d2cc65,openstack/murano,stable/pike,I89ac4ef9de5eb0a5176c9df2ce1f289ca0d2cc65,Make test allowed_pattern type same as the hot example and fix the gate,MERGED,2018-03-09 07:07:17.000000000,2018-03-12 00:54:37.000000000,2018-03-12 00:54:36.000000000,"[{'_account_id': 12898}, {'_account_id': 14107}, {'_account_id': 22348}, {'_account_id': 23186}]","[{'number': 1, 'created': '2018-03-09 07:07:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/murano/commit/3efdd7ca9a428314f401beb11120797c6f793afb', 'message': 'TEST\n\nChange-Id: I89ac4ef9de5eb0a5176c9df2ce1f289ca0d2cc65\n'}, {'number': 2, 'created': '2018-03-09 07:42:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/murano/commit/9ee61609149bcd319f5f4fd837c097bfc7a84a57', 'message': 'TEST\n\nChange-Id: I89ac4ef9de5eb0a5176c9df2ce1f289ca0d2cc65\n'}, {'number': 3, 'created': '2018-03-10 03:26:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/murano/commit/dead260bb680a571f6c441d494b32729ab5754ab', 'message': 'TEST\n\nChange-Id: I89ac4ef9de5eb0a5176c9df2ce1f289ca0d2cc65\n'}, {'number': 4, 'created': '2018-03-10 03:26:44.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/murano/commit/73a085959b3b1bcd9c0ceddd9ca9a993d35c253b', 'message': 'TEST\n\nChange-Id: I89ac4ef9de5eb0a5176c9df2ce1f289ca0d2cc65\n'}, {'number': 5, 'created': '2018-03-10 06:12:49.000000000', 'files': ['murano/tests/unit/packages/hot_package/test.hot.1/Resources/FullTestName', 'murano/tests/unit/packages/hot_package/test.hot.1/template.yaml', 'murano/tests/unit/packages/hot_package/test_hot_package.py', 'murano/tests/unit/packages/hot_package/test.hot.1/properties_manifest.yaml'], 'web_link': 'https://opendev.org/openstack/murano/commit/a682d5ee923912f9bdff49f9c5dc1847a40e7c33', 'message': ""Make test allowed_pattern type same as the hot example and fix the gate\n\nIn murano allowed_pattern set as:\nallowed_pattern: [A-Za-z0-9]\nBut in hot example is set as:\nallowed_pattern: '[a-zA-Z0-9]*'\n\nSo change the test template allowed_pattern.\n\nChange-Id: I89ac4ef9de5eb0a5176c9df2ce1f289ca0d2cc65\n""}]",2,551191,a682d5ee923912f9bdff49f9c5dc1847a40e7c33,19,4,5,14107,,,0,"Make test allowed_pattern type same as the hot example and fix the gate

In murano allowed_pattern set as:
allowed_pattern: [A-Za-z0-9]
But in hot example is set as:
allowed_pattern: '[a-zA-Z0-9]*'

So change the test template allowed_pattern.

Change-Id: I89ac4ef9de5eb0a5176c9df2ce1f289ca0d2cc65
",git fetch https://review.opendev.org/openstack/murano refs/changes/91/551191/1 && git format-patch -1 --stdout FETCH_HEAD,"['murano/packages/hot_package.py', 'murano/tests/unit/packages/hot_package/test_hot_package.py']",2,3efdd7ca9a428314f401beb11120797c6f793afb,," ""check(matches($, '[u'A-Za-z0-9']'))"", param2.expr)"," ""check(matches($, '['A-Za-z0-9']'))"", param2.expr)",3,2
openstack%2Fdevstack~master~I73cb76b33e8f5f029f15486cb0c22952b879764f,openstack/devstack,master,I73cb76b33e8f5f029f15486cb0c22952b879764f,DNM Do not run the n-meta-api by default,ABANDONED,2018-03-09 20:27:50.000000000,2018-03-12 00:44:52.000000000,,"[{'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 13252}, {'_account_id': 14595}, {'_account_id': 16376}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-09 20:27:50.000000000', 'files': ['.zuul.yaml'], 'web_link': 'https://opendev.org/openstack/devstack/commit/24a8cf9a1c925dc277458a2538d1a0671c29ab64', 'message': ""DNM Do not run the n-meta-api by default\n\nI'm not sure whether this is needed or not - testing.\n\nChange-Id: I73cb76b33e8f5f029f15486cb0c22952b879764f\n""}]",0,551367,24a8cf9a1c925dc277458a2538d1a0671c29ab64,8,6,1,1921,,,0,"DNM Do not run the n-meta-api by default

I'm not sure whether this is needed or not - testing.

Change-Id: I73cb76b33e8f5f029f15486cb0c22952b879764f
",git fetch https://review.opendev.org/openstack/devstack refs/changes/67/551367/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.yaml'],1,24a8cf9a1c925dc277458a2538d1a0671c29ab64,multinode_zuulv3,, n-api-meta: true,0,1
openstack%2Fkolla-ansible~master~If11d3b5ba818d1b03e77c8f949fa9ff41a7f3b33,openstack/kolla-ansible,master,If11d3b5ba818d1b03e77c8f949fa9ff41a7f3b33,Need service_name var for panko config,ABANDONED,2017-10-31 06:55:02.000000000,2018-03-12 00:31:21.000000000,,"[{'_account_id': 1390}, {'_account_id': 4428}, {'_account_id': 19316}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-10-31 06:55:02.000000000', 'files': ['ansible/roles/ceilometer/tasks/config.yml'], 'web_link': 'https://opendev.org/openstack/kolla-ansible/commit/2ed19ec2ce980dd5f40cd620c1cea49867ee4e01', 'message': 'Need service_name var for panko config\n\nChange-Id: If11d3b5ba818d1b03e77c8f949fa9ff41a7f3b33\nCloses-bug: #1728807\n'}]",0,516529,2ed19ec2ce980dd5f40cd620c1cea49867ee4e01,10,4,1,4428,,,0,"Need service_name var for panko config

Change-Id: If11d3b5ba818d1b03e77c8f949fa9ff41a7f3b33
Closes-bug: #1728807
",git fetch https://review.opendev.org/openstack/kolla-ansible refs/changes/29/516529/1 && git format-patch -1 --stdout FETCH_HEAD,['ansible/roles/ceilometer/tasks/config.yml'],1,2ed19ec2ce980dd5f40cd620c1cea49867ee4e01,bug/1728807," service_name: ""{{ item.key }}""",,1,0
openstack%2Fdevstack~master~Ia081225ec2be959fc5a4ddfd491f526296a8ca10,openstack/devstack,master,Ia081225ec2be959fc5a4ddfd491f526296a8ca10,Enforce linear strategy for orchestrate-devstack,MERGED,2018-03-09 17:14:02.000000000,2018-03-12 00:18:28.000000000,2018-03-12 00:18:28.000000000,"[{'_account_id': 1653}, {'_account_id': 1921}, {'_account_id': 4146}, {'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 13252}, {'_account_id': 14595}, {'_account_id': 16376}, {'_account_id': 22348}]","[{'number': 1, 'created': '2018-03-09 17:14:02.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/devstack/commit/39247861521f110178ec2a45a24761d8c4dae304', 'message': 'Enforce linear strategy for orchestrate-devstack\n\nDocument that orchestrate-devstack requires a linear strategy in the\ninvoking play. Also enforce the strategy in devstack.yaml.\n\nChange-Id: Ia081225ec2be959fc5a4ddfd491f526296a8ca10\n'}, {'number': 2, 'created': '2018-03-09 19:59:43.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/devstack/commit/456499e6c2df0eb9ea86ba8cf19ac5ab22396d9a', 'message': 'Enforce linear strategy for orchestrate-devstack\n\nDocument that orchestrate-devstack requires a linear strategy in the\ninvoking play. Also enforce the strategy in devstack.yaml.\n\nChange-Id: Ia081225ec2be959fc5a4ddfd491f526296a8ca10\n'}, {'number': 3, 'created': '2018-03-09 19:59:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/devstack/commit/1b56cb9a2741f2b3b0a9b6e5f2605be15e027f44', 'message': 'Enforce linear strategy for orchestrate-devstack\n\nDocument that orchestrate-devstack requires a linear strategy in the\ninvoking play. Also enforce the strategy in devstack.yaml.\n\nChange-Id: Ia081225ec2be959fc5a4ddfd491f526296a8ca10\n'}, {'number': 4, 'created': '2018-03-09 20:25:27.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/devstack/commit/8c9a60ea956162980a6a95eb7fd1f20db150d5b2', 'message': 'Enforce linear strategy for orchestrate-devstack\n\nDocument that orchestrate-devstack requires a linear strategy in the\ninvoking play. Also enforce the strategy in devstack.yaml.\n\nChange-Id: Ia081225ec2be959fc5a4ddfd491f526296a8ca10\n'}, {'number': 5, 'created': '2018-03-11 11:17:33.000000000', 'files': ['roles/orchestrate-devstack/README.rst', 'playbooks/devstack.yaml'], 'web_link': 'https://opendev.org/openstack/devstack/commit/02bb57bfefbe3658b570060a9eb084377dddaddd', 'message': 'Enforce linear strategy for orchestrate-devstack\n\nDocument that orchestrate-devstack requires a linear strategy in the\ninvoking play. Also enforce the strategy in devstack.yaml.\n\nChange-Id: Ia081225ec2be959fc5a4ddfd491f526296a8ca10\n'}]",1,551330,02bb57bfefbe3658b570060a9eb084377dddaddd,37,9,5,1921,,,0,"Enforce linear strategy for orchestrate-devstack

Document that orchestrate-devstack requires a linear strategy in the
invoking play. Also enforce the strategy in devstack.yaml.

Change-Id: Ia081225ec2be959fc5a4ddfd491f526296a8ca10
",git fetch https://review.opendev.org/openstack/devstack refs/changes/30/551330/3 && git format-patch -1 --stdout FETCH_HEAD,"['roles/orchestrate-devstack/README.rst', 'playbooks/devstack.yaml']",2,39247861521f110178ec2a45a24761d8c4dae304,multinode_zuulv3," # This is the default strategy, however since orchestrate-devstack requires # ""linear"", it safer to enforce it in case this is running in an environment # configured with a different default strategy. strategy: linear",,5,0
openstack%2Fmanila-image-elements~master~I227d707c7accbb213f118f6caf4e86d7f00aa49c,openstack/manila-image-elements,master,I227d707c7accbb213f118f6caf4e86d7f00aa49c,DNM,ABANDONED,2017-10-19 15:58:48.000000000,2018-03-11 23:33:44.000000000,,"[{'_account_id': 16643}, {'_account_id': 22348}]","[{'number': 1, 'created': '2017-10-19 15:58:48.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/manila-image-elements/commit/8a59f999a12d67fc7ffcddbcb7c824f7cd53a08b', 'message': 'DNM\n\nChange-Id: I227d707c7accbb213f118f6caf4e86d7f00aa49c\n'}]",0,513430,8a59f999a12d67fc7ffcddbcb7c824f7cd53a08b,4,2,1,16643,,,0,"DNM

Change-Id: I227d707c7accbb213f118f6caf4e86d7f00aa49c
",git fetch https://review.opendev.org/openstack/manila-image-elements refs/changes/30/513430/1 && git format-patch -1 --stdout FETCH_HEAD,[],0,8a59f999a12d67fc7ffcddbcb7c824f7cd53a08b,DNM,,,0,0
openstack%2Fcinder~master~I32c7746fa9149bce6cdec96ee9aa87b303de4271,openstack/cinder,master,I32c7746fa9149bce6cdec96ee9aa87b303de4271,RBD: Don't query Ceph on stats for exclusive pools,MERGED,2018-02-06 14:25:18.000000000,2018-03-11 23:03:22.000000000,2018-03-11 23:03:22.000000000,"[{'_account_id': 4523}, {'_account_id': 5575}, {'_account_id': 6491}, {'_account_id': 7198}, {'_account_id': 9008}, {'_account_id': 9535}, {'_account_id': 10118}, {'_account_id': 10622}, {'_account_id': 11292}, {'_account_id': 12016}, {'_account_id': 12017}, {'_account_id': 12033}, {'_account_id': 12369}, {'_account_id': 13144}, {'_account_id': 14208}, {'_account_id': 14384}, {'_account_id': 15670}, {'_account_id': 15941}, {'_account_id': 16422}, {'_account_id': 16897}, {'_account_id': 16898}, {'_account_id': 18120}, {'_account_id': 18883}, {'_account_id': 19933}, {'_account_id': 21863}, {'_account_id': 21884}, {'_account_id': 21976}, {'_account_id': 22126}, {'_account_id': 22248}, {'_account_id': 22348}, {'_account_id': 22510}, {'_account_id': 23613}, {'_account_id': 24230}, {'_account_id': 24236}, {'_account_id': 24502}, {'_account_id': 24815}, {'_account_id': 24863}, {'_account_id': 25243}, {'_account_id': 25677}, {'_account_id': 25678}, {'_account_id': 26537}, {'_account_id': 27248}, {'_account_id': 27609}]","[{'number': 1, 'created': '2018-02-06 14:25:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/fa14fc481654948cda0aaeaf6dedf41b89acbae9', 'message': ""RBD: Don't query Ceph on stats for exlusive pools\n\nCollecting stats for provisioned_capacity_gb takes a long time since we\nhave to query each individual image for the provisioned size.  If we are\nusing the pool just for Cinder and/or are willing to accept a potential\ndeviation in Cinder stats we could just not retrieve this information\nand calculate this based on the DB information for the volumes.\n\nThis patch adds configuration option `rbd_exclusive_cinder_pool` that\nallows us to disable the size collection and thus improve the stats\nreporting speed.\n\nChange-Id: I32c7746fa9149bce6cdec96ee9aa87b303de4271\nCloses-Bug: #1704106\n""}, {'number': 2, 'created': '2018-02-06 16:51:15.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/e47776f337ab21d6a5fd32823fd205e9385faaed', 'message': ""RBD: Don't query Ceph on stats for exclusive pools\n\nCollecting stats for provisioned_capacity_gb takes a long time since we\nhave to query each individual image for the provisioned size.  If we are\nusing the pool just for Cinder and/or are willing to accept a potential\ndeviation in Cinder stats we could just not retrieve this information\nand calculate this based on the DB information for the volumes.\n\nThis patch adds configuration option `rbd_exclusive_cinder_pool` that\nallows us to disable the size collection and thus improve the stats\nreporting speed.\n\nChange-Id: I32c7746fa9149bce6cdec96ee9aa87b303de4271\nCloses-Bug: #1704106\n""}, {'number': 3, 'created': '2018-02-21 09:39:50.000000000', 'files': ['cinder/volume/drivers/rbd.py', 'cinder/tests/unit/volume/drivers/test_rbd.py', 'releasenotes/notes/feature-rbd-exclusive-pool-a9bdebdeb1f0bf37.yaml'], 'web_link': 'https://opendev.org/openstack/cinder/commit/f33baccc3544cbda6cd5908328a56096046657ed', 'message': ""RBD: Don't query Ceph on stats for exclusive pools\n\nCollecting stats for provisioned_capacity_gb takes a long time since we\nhave to query each individual image for the provisioned size.  If we are\nusing the pool just for Cinder and/or are willing to accept a potential\ndeviation in Cinder stats we could just not retrieve this information\nand calculate this based on the DB information for the volumes.\n\nThis patch adds configuration option `rbd_exclusive_cinder_pool` that\nallows us to disable the size collection and thus improve the stats\nreporting speed.\n\nChange-Id: I32c7746fa9149bce6cdec96ee9aa87b303de4271\nCloses-Bug: #1704106\n""}]",8,541285,f33baccc3544cbda6cd5908328a56096046657ed,88,43,3,9535,,,0,"RBD: Don't query Ceph on stats for exclusive pools

Collecting stats for provisioned_capacity_gb takes a long time since we
have to query each individual image for the provisioned size.  If we are
using the pool just for Cinder and/or are willing to accept a potential
deviation in Cinder stats we could just not retrieve this information
and calculate this based on the DB information for the volumes.

This patch adds configuration option `rbd_exclusive_cinder_pool` that
allows us to disable the size collection and thus improve the stats
reporting speed.

Change-Id: I32c7746fa9149bce6cdec96ee9aa87b303de4271
Closes-Bug: #1704106
",git fetch https://review.opendev.org/openstack/cinder refs/changes/85/541285/1 && git format-patch -1 --stdout FETCH_HEAD,"['cinder/volume/drivers/rbd.py', 'cinder/tests/unit/volume/drivers/test_rbd.py', 'releasenotes/notes/feature-rbd-exclusive-pool-a9bdebdeb1f0bf37.yaml']",3,fa14fc481654948cda0aaeaf6dedf41b89acbae9,bug/1704106,"--- features: - | When using the RBD pool exclusively for Cinder we can now set `rbd_exclusive_cinder_pool` to `true` and Cinder will use DB information to calculate provisioned size instead of querying all volumes in the backend, which will reduce the load on the Ceph cluster and the volume service. issues: - | If RBD stats collection is taking too long in your environment maybe even leading to the service appearing as down you'll want to use the `rbd_exclusive_cinder_pool = true` configuration option if you are using the pool exclusively for Cinder and maybe even if you are not and can live with the innacuracy. ",,81,8
