id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fproject-config~master~I5cb061f16b5ab084ef649f08a5aa387c950a7b8c,openstack/project-config,master,I5cb061f16b5ab084ef649f08a5aa387c950a7b8c,Add fuel-ccp-cinder repository,MERGED,2016-08-19 07:35:59.000000000,2016-08-26 07:54:18.000000000,2016-08-26 07:54:17.000000000,"[{'_account_id': 3}, {'_account_id': 6133}, {'_account_id': 6547}, {'_account_id': 18652}]","[{'number': 1, 'created': '2016-08-19 07:35:59.000000000', 'files': ['jenkins/jobs/projects.yaml', 'gerrit/projects.yaml', 'zuul/layout.yaml', 'gerrit/acls/openstack/fuel-ccp-cinder.config'], 'web_link': 'https://opendev.org/openstack/project-config/commit/a393093d8cfb22cf77d1fa7c55c9a0f8b87148a4', 'message': 'Add fuel-ccp-cinder repository\n\nRepository for cinder deployment with fuel-ccp.\nWe start with empty repo and files to pass linters tests will be added\nin first commit.\n\nChange-Id: I5cb061f16b5ab084ef649f08a5aa387c950a7b8c\n'}]",0,357651,a393093d8cfb22cf77d1fa7c55c9a0f8b87148a4,8,4,1,19542,,,0,"Add fuel-ccp-cinder repository

Repository for cinder deployment with fuel-ccp.
We start with empty repo and files to pass linters tests will be added
in first commit.

Change-Id: I5cb061f16b5ab084ef649f08a5aa387c950a7b8c
",git fetch https://review.opendev.org/openstack/project-config refs/changes/51/357651/1 && git format-patch -1 --stdout FETCH_HEAD,"['jenkins/jobs/projects.yaml', 'gerrit/projects.yaml', 'zuul/layout.yaml', 'gerrit/acls/openstack/fuel-ccp-cinder.config']",4,a393093d8cfb22cf77d1fa7c55c9a0f8b87148a4,,"[access ""refs/heads/*""] abandon = group fuel-ccp-cinder-core label-Code-Review = -2..+2 group fuel-ccp-cinder-core label-Verified = -1..+1 group fuel-ccp-ci label-Workflow = -1..+1 group fuel-ccp-cinder-core [access ""refs/tags/*""] pushSignedTag = group fuel-ccp-release [receive] requireChangeId = true requireContributorAgreement = true [submit] mergeContent = true ",,31,0
openstack%2Fnova~master~Ifb5ede49854b923f6a788ab3b59c44f04d0939f5,openstack/nova,master,Ifb5ede49854b923f6a788ab3b59c44f04d0939f5,DO NOT MERGE,ABANDONED,2016-08-22 15:47:10.000000000,2016-08-26 07:53:23.000000000,,"[{'_account_id': 3}, {'_account_id': 5170}, {'_account_id': 8871}, {'_account_id': 9008}, {'_account_id': 9732}, {'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 15286}, {'_account_id': 15751}, {'_account_id': 16376}, {'_account_id': 16897}, {'_account_id': 16898}, {'_account_id': 21784}]","[{'number': 1, 'created': '2016-08-22 15:47:10.000000000', 'files': ['nova/tests/functional/api_sample_tests/api_samples/os-server-diagnostics/v2.39/server-diagnostics-get-resp.json.tpl', 'doc/api_samples/versions/v21-version-get-resp.json', 'doc/api_samples/versions/versions-get-resp.json', 'nova/api/openstack/api_version_request.py', 'doc/api_samples/os-server-diagnostics/v2.39/server-diagnostics-get-resp.json', 'nova/api/openstack/rest_api_version_history.rst', 'nova/tests/functional/api_sample_tests/test_server_diagnostics.py', 'nova/tests/unit/api/openstack/compute/test_server_diagnostics.py', 'nova/api/openstack/compute/server_diagnostics.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/9f70909e5e9ecb7a52bd432f36ff78ec79c8bae8', 'message': ""DO NOT MERGE\n\nPatch is needed only to show that this patch\nIf0b1493cc5c1c7f0d9896dd68342ad4dea4f7da2 wouldn't work\nwithout this change I40cac263c97a4a871072d0efe5ebff295c2d917e\n\nChange-Id: Ifb5ede49854b923f6a788ab3b59c44f04d0939f5\n""}]",0,358726,9f70909e5e9ecb7a52bd432f36ff78ec79c8bae8,16,13,1,9569,,,0,"DO NOT MERGE

Patch is needed only to show that this patch
If0b1493cc5c1c7f0d9896dd68342ad4dea4f7da2 wouldn't work
without this change I40cac263c97a4a871072d0efe5ebff295c2d917e

Change-Id: Ifb5ede49854b923f6a788ab3b59c44f04d0939f5
",git fetch https://review.opendev.org/openstack/nova refs/changes/26/358726/1 && git format-patch -1 --stdout FETCH_HEAD,"['nova/tests/functional/api_sample_tests/api_samples/os-server-diagnostics/v2.39/server-diagnostics-get-resp.json.tpl', 'doc/api_samples/versions/v21-version-get-resp.json', 'doc/api_samples/os-server-diagnostics/v2.39/server-diagnostics-get-resp.json', 'doc/api_samples/versions/versions-get-resp.json', 'nova/api/openstack/api_version_request.py', 'nova/api/openstack/rest_api_version_history.rst', 'nova/tests/functional/api_sample_tests/test_server_diagnostics.py', 'nova/tests/unit/api/openstack/compute/test_server_diagnostics.py', 'nova/api/openstack/compute/server_diagnostics.py']",9,9f70909e5e9ecb7a52bd432f36ff78ec79c8bae8,diag_fail,"from nova.api.openstack import api_version_request if api_version_request.is_supported(req, min_version='2.39'): return self.compute_api.get_instance_diagnostics(context, instance) else: return self.compute_api.get_diagnostics(context, instance)"," # NOTE(gmann): To make V21 same as V2 API, this method will call # 'get_diagnostics' instead of 'get_instance_diagnostics'. # In future, 'get_instance_diagnostics' needs to be called to # provide VM diagnostics in a defined format for all driver. # BP - https://blueprints.launchpad.net/nova/+spec/v3-diagnostics. return self.compute_api.get_diagnostics(context, instance)",142,25
openstack%2Fdevstack~master~I179c0391bea68111ce4964719c76a4a5b8e6c2ee,openstack/devstack,master,I179c0391bea68111ce4964719c76a4a5b8e6c2ee,Fixes PUBLIC_INTERFACE not being set by stack.sh,ABANDONED,2016-08-25 10:43:46.000000000,2016-08-26 07:45:36.000000000,,"[{'_account_id': 3}, {'_account_id': 4656}, {'_account_id': 10118}, {'_account_id': 10385}, {'_account_id': 11307}, {'_account_id': 16376}, {'_account_id': 16690}, {'_account_id': 22103}]","[{'number': 1, 'created': '2016-08-25 10:43:46.000000000', 'files': ['stackrc', 'lib/neutron-legacy'], 'web_link': 'https://opendev.org/openstack/devstack/commit/a125368650faa3e7dda52f4ab57779365a7a35ee', 'message': 'Fixes PUBLIC_INTERFACE not being set by stack.sh\n\nstackrc contains variable assignment that is not overwritten by stack.sh\n\nChange-Id: I179c0391bea68111ce4964719c76a4a5b8e6c2ee\n'}]",0,360422,a125368650faa3e7dda52f4ab57779365a7a35ee,10,8,1,22103,,,0,"Fixes PUBLIC_INTERFACE not being set by stack.sh

stackrc contains variable assignment that is not overwritten by stack.sh

Change-Id: I179c0391bea68111ce4964719c76a4a5b8e6c2ee
",git fetch https://review.opendev.org/openstack/devstack refs/changes/22/360422/1 && git format-patch -1 --stdout FETCH_HEAD,"['stackrc', 'lib/neutron-legacy']",2,a125368650faa3e7dda52f4ab57779365a7a35ee,fix-public-interface-not-set,PUBLIC_INTERFACE=${PUBLIC_INTERFACE:-} ,,2,2
openstack%2Fpython-neutronclient~master~I89b717941ddf04bb1f1c034e90492806e4a49e20,openstack/python-neutronclient,master,I89b717941ddf04bb1f1c034e90492806e4a49e20,Correct DisassociatingHealthmonitor help messages,ABANDONED,2016-08-26 01:52:32.000000000,2016-08-26 07:42:08.000000000,,"[{'_account_id': 3}, {'_account_id': 17776}, {'_account_id': 18086}]","[{'number': 1, 'created': '2016-08-26 01:52:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-neutronclient/commit/429f59d442c5a8962a753fddffbadd6b77d554e9', 'message': 'Correct DisassociatingHealthmonitor help messages\n\nChange-Id: I89b717941ddf04bb1f1c034e90492806e4a49e20\n'}, {'number': 2, 'created': '2016-08-26 03:27:55.000000000', 'files': ['neutronclient/neutron/v2_0/lb/healthmonitor.py'], 'web_link': 'https://opendev.org/openstack/python-neutronclient/commit/f56cdec47e4f854a59352e97bbbaab01bef7121b', 'message': 'Correct DisassociatingHealthmonitor help messages\n\nChange-Id: I89b717941ddf04bb1f1c034e90492806e4a49e20\n'}]",0,360846,f56cdec47e4f854a59352e97bbbaab01bef7121b,8,3,2,18086,,,0,"Correct DisassociatingHealthmonitor help messages

Change-Id: I89b717941ddf04bb1f1c034e90492806e4a49e20
",git fetch https://review.opendev.org/openstack/python-neutronclient refs/changes/46/360846/2 && git format-patch -1 --stdout FETCH_HEAD,['neutronclient/neutron/v2_0/lb/healthmonitor.py'],1,429f59d442c5a8962a753fddffbadd6b77d554e9,, help=_('Health monitor to disassociate.')) help=_('ID of the pool to be disassociated with the health monitor.')), help=_('Health monitor to associate.')) help=_('ID of the pool to be associated with the health monitor.')),2,2
openstack%2Fsenlin~master~I6314e633b74053e8a770388aeb21f1124ac6ab73,openstack/senlin,master,I6314e633b74053e8a770388aeb21f1124ac6ab73,Fix api version mismatch return code,MERGED,2016-08-26 04:08:47.000000000,2016-08-26 07:32:38.000000000,2016-08-26 07:32:38.000000000,"[{'_account_id': 3}, {'_account_id': 8246}, {'_account_id': 11034}]","[{'number': 1, 'created': '2016-08-26 04:08:47.000000000', 'files': ['senlin/api/middleware/fault.py', 'api-ref/source/versions.inc', 'api-ref/source/status.yaml'], 'web_link': 'https://opendev.org/openstack/senlin/commit/3242ea9244bb8c619b19f0c846bbe5139d944388', 'message': 'Fix api version mismatch return code\n\nAccording to API-WG guideline, if the requested microversion is not\nsupported by the API, we should return 406: Not Acceptable instead of\nthe default 500: Server Error or 400: Bad Request.\n\nChange-Id: I6314e633b74053e8a770388aeb21f1124ac6ab73\n'}]",0,360879,3242ea9244bb8c619b19f0c846bbe5139d944388,7,3,1,8246,,,0,"Fix api version mismatch return code

According to API-WG guideline, if the requested microversion is not
supported by the API, we should return 406: Not Acceptable instead of
the default 500: Server Error or 400: Bad Request.

Change-Id: I6314e633b74053e8a770388aeb21f1124ac6ab73
",git fetch https://review.opendev.org/openstack/senlin refs/changes/79/360879/1 && git format-patch -1 --stdout FETCH_HEAD,"['senlin/api/middleware/fault.py', 'api-ref/source/versions.inc', 'api-ref/source/status.yaml']",3,3242ea9244bb8c619b19f0c846bbe5139d944388,api-version-mismatch,406: default: | The requested API version is not supported by the API.,,5,0
openstack%2Frequirements~master~I20d1569b3e8e0208b862500e4b0521cc74635091,openstack/requirements,master,I20d1569b3e8e0208b862500e4b0521cc74635091,Bump minimum version of os-api-ref,MERGED,2016-08-25 11:43:34.000000000,2016-08-26 07:25:47.000000000,2016-08-26 07:25:47.000000000,"[{'_account_id': 3}, {'_account_id': 6547}, {'_account_id': 12898}, {'_account_id': 14288}]","[{'number': 1, 'created': '2016-08-25 11:43:34.000000000', 'files': ['global-requirements.txt', 'upper-constraints.txt'], 'web_link': 'https://opendev.org/openstack/requirements/commit/19cdc2931b3033d3b4ac4a15de034643a8cd9171', 'message': 'Bump minimum version of os-api-ref\n\nThis bumps the min version of os-api-ref to 1.0.0\n\nThis is the release that enables the use of openstackdocstheme, and\nwill ensure consistant visuals for the api-ref website.\n\nChange-Id: I20d1569b3e8e0208b862500e4b0521cc74635091\n'}]",0,360457,19cdc2931b3033d3b4ac4a15de034643a8cd9171,12,4,1,8099,,,0,"Bump minimum version of os-api-ref

This bumps the min version of os-api-ref to 1.0.0

This is the release that enables the use of openstackdocstheme, and
will ensure consistant visuals for the api-ref website.

Change-Id: I20d1569b3e8e0208b862500e4b0521cc74635091
",git fetch https://review.opendev.org/openstack/requirements refs/changes/57/360457/1 && git format-patch -1 --stdout FETCH_HEAD,"['global-requirements.txt', 'upper-constraints.txt']",2,19cdc2931b3033d3b4ac4a15de034643a8cd9171,,os-api-ref===1.0.0,os-api-ref===0.4.0,2,2
openstack%2Fheat~master~Iac6610e97c1cbed9ae77f35a81403ab50b5372ee,openstack/heat,master,Iac6610e97c1cbed9ae77f35a81403ab50b5372ee,Refactor senlin node update logic,MERGED,2016-08-24 09:18:30.000000000,2016-08-26 07:08:26.000000000,2016-08-26 07:08:26.000000000,"[{'_account_id': 3}, {'_account_id': 4328}, {'_account_id': 4571}, {'_account_id': 7404}, {'_account_id': 8246}, {'_account_id': 13009}, {'_account_id': 20559}]","[{'number': 1, 'created': '2016-08-24 09:18:30.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/0cf79dd1efbc760893f7bbd67a9f7d52baa241ef', 'message': 'Refactor senlin node update logic\n\nThis patch refactor codes of handle_update in senlin node resource.\n\nChange-Id: Iac6610e97c1cbed9ae77f35a81403ab50b5372ee\n'}, {'number': 2, 'created': '2016-08-25 08:37:54.000000000', 'files': ['heat/engine/resources/openstack/senlin/node.py'], 'web_link': 'https://opendev.org/openstack/heat/commit/2726c951c72fd2ea618bc1589f14f263c5cbb782', 'message': 'Refactor senlin node update logic\n\nThis patch refactor codes of handle_update in senlin node resource.\n\nChange-Id: Iac6610e97c1cbed9ae77f35a81403ab50b5372ee\n'}]",2,359727,2726c951c72fd2ea618bc1589f14f263c5cbb782,13,7,2,7404,,,0,"Refactor senlin node update logic

This patch refactor codes of handle_update in senlin node resource.

Change-Id: Iac6610e97c1cbed9ae77f35a81403ab50b5372ee
",git fetch https://review.opendev.org/openstack/heat refs/changes/27/359727/2 && git format-patch -1 --stdout FETCH_HEAD,['heat/engine/resources/openstack/senlin/node.py'],1,0cf79dd1efbc760893f7bbd67a9f7d52baa241ef,senlin_fix_3," action_id = None node = self.client().update_node( self.resource_id, **params) action_id = node.location.split('/')[-1] return action_id def check_update_complete(self, action_id): if action_id is None: return self.client_plugin().check_action_status(action_id)","from heat.common import exception _ACTION_STATUS = ( ACTION_SUCCEEDED, ACTION_FAILED, ) = ( 'SUCCEEDED', 'FAILED', ) updaters = dict() updaters['profile_update'] = { 'params': params, 'finished': False, } return updaters def check_update_complete(self, updaters): def check_action(updater, set_key): action = self.client().get_action(updater['action']) if action.status == self.ACTION_SUCCEEDED: updater[set_key] = True elif action.status == self.ACTION_FAILED: raise exception.ResourceInError( status_reason=action.status_reason, resource_status=action.status, ) if not updaters: profile_update = updaters.get('profile_update') if profile_update and not profile_update['finished']: if 'action' not in profile_update: resp = self.client().update_node( self.resource_id, **profile_update['params']) profile_update['action'] = resp.location.split('/')[-1] return False else: check_action(profile_update, 'finished') if not profile_update['finished']: return False return True",8,38
openstack%2Fheat~master~I323cc25d292e2a04796ec4f73aa4e9b2899a4a57,openstack/heat,master,I323cc25d292e2a04796ec4f73aa4e9b2899a4a57,Check action status instead of node status for node creation,MERGED,2016-08-24 09:18:30.000000000,2016-08-26 07:01:37.000000000,2016-08-26 07:01:37.000000000,"[{'_account_id': 3}, {'_account_id': 4328}, {'_account_id': 4571}, {'_account_id': 6577}, {'_account_id': 7385}, {'_account_id': 7404}, {'_account_id': 8246}, {'_account_id': 13009}]","[{'number': 1, 'created': '2016-08-24 09:18:30.000000000', 'files': ['heat/tests/openstack/senlin/test_node.py', 'heat/engine/resources/openstack/senlin/node.py'], 'web_link': 'https://opendev.org/openstack/heat/commit/af09656d7b444407060b9f6aa41d0be6cba6a50d', 'message': 'Check action status instead of node status for node creation\n\nAfter a node creation operation is accepted, an action id will\nbe return. By tracking this action status, we can track the\nnode creation status.\n\nChange-Id: I323cc25d292e2a04796ec4f73aa4e9b2899a4a57\n'}]",0,359726,af09656d7b444407060b9f6aa41d0be6cba6a50d,10,8,1,7404,,,0,"Check action status instead of node status for node creation

After a node creation operation is accepted, an action id will
be return. By tracking this action status, we can track the
node creation status.

Change-Id: I323cc25d292e2a04796ec4f73aa4e9b2899a4a57
",git fetch https://review.opendev.org/openstack/heat refs/changes/26/359726/1 && git format-patch -1 --stdout FETCH_HEAD,"['heat/tests/openstack/senlin/test_node.py', 'heat/engine/resources/openstack/senlin/node.py']",2,af09656d7b444407060b9f6aa41d0be6cba6a50d,senlin_fix_3," action_id = node.location.split('/')[-1] return action_id def check_create_complete(self, action_id): return self.client_plugin().check_action_status(action_id)"," return node.id def check_create_complete(self, resource_id): node = self.client().get_node(resource_id) if node.status == self.ACTIVE: return True elif node.status in [self.INIT, self.CREATING]: return False else: raise exception.ResourceInError( status_reason=node.status_reason, resource_status=node.status, )",14,20
openstack%2Fheat~master~Iac715ee7fef7aca03b158dd879f019b9875ce7d0,openstack/heat,master,Iac715ee7fef7aca03b158dd879f019b9875ce7d0,Updated from global requirements,MERGED,2016-08-26 05:07:44.000000000,2016-08-26 07:01:30.000000000,2016-08-26 07:01:30.000000000,"[{'_account_id': 3}, {'_account_id': 8246}]","[{'number': 1, 'created': '2016-08-26 05:07:44.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/heat/commit/3ba521e182e4de6f2c9c65853c35b96084b9e0ad', 'message': 'Updated from global requirements\n\nChange-Id: Iac715ee7fef7aca03b158dd879f019b9875ce7d0\n'}]",0,360888,3ba521e182e4de6f2c9c65853c35b96084b9e0ad,6,2,1,11131,,,0,"Updated from global requirements

Change-Id: Iac715ee7fef7aca03b158dd879f019b9875ce7d0
",git fetch https://review.opendev.org/openstack/heat refs/changes/88/360888/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,3ba521e182e4de6f2c9c65853c35b96084b9e0ad,openstack/requirements,openstackdocstheme>=1.5.0 # Apache-2.0,openstackdocstheme>=1.4.0 # Apache-2.0,1,1
openstack%2Fnova~master~I40cac263c97a4a871072d0efe5ebff295c2d917e,openstack/nova,master,I40cac263c97a4a871072d0efe5ebff295c2d917e,Updated common create server sample request because of microversion 2.37,MERGED,2016-08-17 08:02:29.000000000,2016-08-26 07:01:23.000000000,2016-08-24 01:25:42.000000000,"[{'_account_id': 3}, {'_account_id': 7}, {'_account_id': 1063}, {'_account_id': 2271}, {'_account_id': 5170}, {'_account_id': 5441}, {'_account_id': 6062}, {'_account_id': 6873}, {'_account_id': 7166}, {'_account_id': 8556}, {'_account_id': 9008}, {'_account_id': 9569}, {'_account_id': 11564}, {'_account_id': 14384}, {'_account_id': 14819}, {'_account_id': 15751}, {'_account_id': 16376}]","[{'number': 1, 'created': '2016-08-17 08:02:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/bf6d26e721837f32ff6c272f19c1ecd3f5293752', 'message': ""Updated common create server sample request because of microversion 2.37\n\nChange I89b18709e0cfbbcbf9be96a91a13a1356cdf85b0 added new\nmicroversion 2.37. This microversion added required field 'networks'\ninto create server request. By default Nova functional api tests use\nsamples from '/servers' directory to create a server. But now such\nrequests got 400 Bad Request because of missed 'networks' field.\n\nWe must handle this case and use v2.37 samples if we are testing\nmicroversions >= 2.37.\n\nChange-Id: I40cac263c97a4a871072d0efe5ebff295c2d917e\n""}, {'number': 2, 'created': '2016-08-17 08:27:41.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/1c0c1404f323a3bfb8a5e402cd28722c4376d291', 'message': ""Updated common create server sample request because of microversion 2.37\n\nChange I89b18709e0cfbbcbf9be96a91a13a1356cdf85b0 added new\nmicroversion 2.37. This microversion added required field 'networks'\ninto create server request. By default Nova functional api tests use\nsamples from '/servers' directory to create a server. But now such\nrequests got 400 Bad Request because of missed 'networks' field.\n\nWe must handle this case and use v2.37 samples if we are testing\nmicroversions >= 2.37.\n\nCloses-Bug: 1613998\n\nChange-Id: I40cac263c97a4a871072d0efe5ebff295c2d917e\n""}, {'number': 3, 'created': '2016-08-17 12:23:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/f1c6607d96275df1fa24d9e0b1a8ccf748e593d7', 'message': ""Updated common create server sample request because of microversion 2.37\n\nChange I89b18709e0cfbbcbf9be96a91a13a1356cdf85b0 added new\nmicroversion 2.37. This microversion added required field 'networks'\ninto create server request. By default Nova functional api tests use\nsamples from '/servers' directory to create a server. But now such\nrequests got 400 Bad Request because of missed 'networks' field.\n\nWe must handle this case and use v2.37 samples if we are testing\nmicroversions >= 2.37.\n\nThis patch will change samples for microversion 2.37 to be almost\nequal default samples from '/servers' directory. It wouldn't damage\nv2.37 tests but it will make difference between 2.37 and default\nsamples minimal.\n\nCloses-Bug: 1613998\n\nChange-Id: I40cac263c97a4a871072d0efe5ebff295c2d917e\n""}, {'number': 4, 'created': '2016-08-22 14:37:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/nova/commit/6802ec20838981601454fb6d02dbe263848b238b', 'message': ""Updated common create server sample request because of microversion 2.37\n\nChange I89b18709e0cfbbcbf9be96a91a13a1356cdf85b0 added new\nmicroversion 2.37. This microversion added required field 'networks'\ninto create server request. By default Nova functional api tests use\nsamples from '/servers' directory to create a server. But now such\nrequests got 400 Bad Request because of missed 'networks' field.\n\nWe must handle this case if we are testing microversions >= 2.37.\n\nThis patch will add sample for microversion 2.37+\n\nCloses-Bug: 1613998\n\nChange-Id: I40cac263c97a4a871072d0efe5ebff295c2d917e\n""}, {'number': 5, 'created': '2016-08-22 15:41:47.000000000', 'files': ['doc/api_samples/servers/server-create-req-v237.json', 'nova/tests/functional/api_sample_tests/api_samples/servers/server-create-req-v237.json.tpl', 'nova/tests/functional/api_sample_tests/test_servers.py'], 'web_link': 'https://opendev.org/openstack/nova/commit/2132cfaa3011fbbaa2f7d1c82f05aa6cf58b35b6', 'message': ""Updated common create server sample request because of microversion 2.37\n\nChange I89b18709e0cfbbcbf9be96a91a13a1356cdf85b0 added new\nmicroversion 2.37. This microversion added required field 'networks'\ninto create server request. By default Nova functional api tests use\nsamples from '/servers' directory to create a server. But now such\nrequests got 400 Bad Request because of missed 'networks' field.\n\nWe must handle this case if we are testing microversions >= 2.37.\n\nThis patch will add sample for microversion 2.37+\n\nCloses-Bug: 1613998\n\nChange-Id: I40cac263c97a4a871072d0efe5ebff295c2d917e\n""}]",10,356296,2132cfaa3011fbbaa2f7d1c82f05aa6cf58b35b6,50,17,5,9569,,,0,"Updated common create server sample request because of microversion 2.37

Change I89b18709e0cfbbcbf9be96a91a13a1356cdf85b0 added new
microversion 2.37. This microversion added required field 'networks'
into create server request. By default Nova functional api tests use
samples from '/servers' directory to create a server. But now such
requests got 400 Bad Request because of missed 'networks' field.

We must handle this case if we are testing microversions >= 2.37.

This patch will add sample for microversion 2.37+

Closes-Bug: 1613998

Change-Id: I40cac263c97a4a871072d0efe5ebff295c2d917e
",git fetch https://review.opendev.org/openstack/nova refs/changes/96/356296/5 && git format-patch -1 --stdout FETCH_HEAD,"['doc/api_samples/servers/v2.37/server-create-req.json', 'nova/tests/functional/api_samples_test_base.py', 'nova/tests/functional/api_sample_tests/api_samples/servers/v2.37/server-create-req.json.tpl']",3,bf6d26e721837f32ff6c272f19c1ecd3f5293752,diag," ""server"" : { ""accessIPv4"": ""%(access_ip_v4)s"", ""accessIPv6"": ""%(access_ip_v6)s"", ""name"" : ""new-server-test"", ""imageRef"" : ""%(image_id)s"", ""flavorRef"" : ""1"", ""availability_zone"": ""nova"", ""OS-DCF:diskConfig"": ""AUTO"", ""metadata"" : { ""My Server Name"" : ""Apache1"" }, ""personality"": [ { ""path"": ""/etc/banner.txt"", ""contents"": ""ICAgICAgDQoiQSBjbG91ZCBkb2VzIG5vdCBrbm93IHdoeSBp dCBtb3ZlcyBpbiBqdXN0IHN1Y2ggYSBkaXJlY3Rpb24gYW5k IGF0IHN1Y2ggYSBzcGVlZC4uLkl0IGZlZWxzIGFuIGltcHVs c2lvbi4uLnRoaXMgaXMgdGhlIHBsYWNlIHRvIGdvIG5vdy4g QnV0IHRoZSBza3kga25vd3MgdGhlIHJlYXNvbnMgYW5kIHRo ZSBwYXR0ZXJucyBiZWhpbmQgYWxsIGNsb3VkcywgYW5kIHlv dSB3aWxsIGtub3csIHRvbywgd2hlbiB5b3UgbGlmdCB5b3Vy c2VsZiBoaWdoIGVub3VnaCB0byBzZWUgYmV5b25kIGhvcml6 b25zLiINCg0KLVJpY2hhcmQgQmFjaA=="" } ], ""security_groups"": [ { ""name"": ""default"" } ], ""user_data"" : ""%(user_data)s"", }, ""OS-SCH-HNT:scheduler_hints"": { ""same_host"": ""%(uuid)s"" } }"," ""server"": { ""name"": ""auto-allocate-network"", ""imageRef"": ""%(image_id)s"", ""flavorRef"": ""%(host)s/flavors/1"", } } ",63,10
