id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcharm-openstack-dashboard~stable%2Fussuri~Ieb2a1b3417de04ead73b4be70d5bb7c0465beb41,openstack/charm-openstack-dashboard,stable/ussuri,Ieb2a1b3417de04ead73b4be70d5bb7c0465beb41,Pin tox to < 4.0.0,MERGED,2023-01-13 20:20:20.000000000,2023-01-16 13:35:23.000000000,2023-01-16 13:35:23.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-13 20:20:20.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-openstack-dashboard/commit/4519c48a78afcd1a6de9adcf12f7d99a0ab1734f', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nRelated-Bug: #2002788\nChange-Id: Ieb2a1b3417de04ead73b4be70d5bb7c0465beb41\n""}]",0,870370,4519c48a78afcd1a6de9adcf12f7d99a0ab1734f,8,4,1,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Related-Bug: #2002788
Change-Id: Ieb2a1b3417de04ead73b4be70d5bb7c0465beb41
",git fetch https://review.opendev.org/openstack/charm-openstack-dashboard refs/changes/70/870370/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,4519c48a78afcd1a6de9adcf12f7d99a0ab1734f,pin-tox-ussuri, tox < 4.0.0,,1,0
openstack%2Fcharm-octavia-diskimage-retrofit~stable%2Fussuri~I5d49667aaad867a72b4f1b37ab176501e9eefb88,openstack/charm-octavia-diskimage-retrofit,stable/ussuri,I5d49667aaad867a72b4f1b37ab176501e9eefb88,Pin tox to < 4.0.0,MERGED,2023-01-13 20:20:16.000000000,2023-01-16 13:35:02.000000000,2023-01-16 13:35:02.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-13 20:20:16.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-octavia-diskimage-retrofit/commit/289680835fbdfc62052549df4f6af9fe339d62cb', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nRelated-Bug: #2002788\nChange-Id: I5d49667aaad867a72b4f1b37ab176501e9eefb88\n""}]",0,870369,289680835fbdfc62052549df4f6af9fe339d62cb,8,4,1,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Related-Bug: #2002788
Change-Id: I5d49667aaad867a72b4f1b37ab176501e9eefb88
",git fetch https://review.opendev.org/openstack/charm-octavia-diskimage-retrofit refs/changes/69/870369/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,289680835fbdfc62052549df4f6af9fe339d62cb,pin-tox-ussuri, tox < 4.0.0,,1,0
openstack%2Fcharm-manila-generic~stable%2Fussuri~I5e0d984c4850bf9100196fece57a2efde71f270c,openstack/charm-manila-generic,stable/ussuri,I5e0d984c4850bf9100196fece57a2efde71f270c,Pin tox to < 4.0.0,MERGED,2023-01-13 20:19:16.000000000,2023-01-16 13:35:00.000000000,2023-01-16 13:35:00.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-13 20:19:16.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-manila-generic/commit/1db011ca91a61c361b2899c7b3cd7fd5e82abdbd', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nRelated-Bug: #2002788\nChange-Id: I5e0d984c4850bf9100196fece57a2efde71f270c\n""}]",0,870354,1db011ca91a61c361b2899c7b3cd7fd5e82abdbd,8,4,1,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Related-Bug: #2002788
Change-Id: I5e0d984c4850bf9100196fece57a2efde71f270c
",git fetch https://review.opendev.org/openstack/charm-manila-generic refs/changes/54/870354/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,1db011ca91a61c361b2899c7b3cd7fd5e82abdbd,pin-tox-ussuri, tox < 4.0.0,,1,0
openstack%2Fcharm-octavia-diskimage-retrofit~stable%2Ftrain~I5e7879ceccc38d80115bd316329e43d6e054b142,openstack/charm-octavia-diskimage-retrofit,stable/train,I5e7879ceccc38d80115bd316329e43d6e054b142,Pin tox to < 4.0.0,MERGED,2023-01-13 20:23:49.000000000,2023-01-16 13:34:55.000000000,2023-01-16 13:34:55.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-13 20:23:49.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-octavia-diskimage-retrofit/commit/c9563c5ccb9168da097a3687f17a5839c9851617', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nRelated-Bug: #2002788\nChange-Id: I5e7879ceccc38d80115bd316329e43d6e054b142\n""}]",0,870417,c9563c5ccb9168da097a3687f17a5839c9851617,8,4,1,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Related-Bug: #2002788
Change-Id: I5e7879ceccc38d80115bd316329e43d6e054b142
",git fetch https://review.opendev.org/openstack/charm-octavia-diskimage-retrofit refs/changes/17/870417/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c9563c5ccb9168da097a3687f17a5839c9851617,pin-tox-train, tox < 4.0.0,,1,0
openstack%2Fcharm-keystone-saml-mellon~stable%2Ftrain~I8b6c2ae37118f5c77d2efac39d8ebfe0d5a4657b,openstack/charm-keystone-saml-mellon,stable/train,I8b6c2ae37118f5c77d2efac39d8ebfe0d5a4657b,Pin tox to < 4.0.0,MERGED,2023-01-13 20:22:28.000000000,2023-01-16 13:34:53.000000000,2023-01-16 13:34:53.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-13 20:22:28.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-keystone-saml-mellon/commit/14921e6c988fe6e1c39689db256eaa52f0bfee94', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nRelated-Bug: #2002788\nChange-Id: I8b6c2ae37118f5c77d2efac39d8ebfe0d5a4657b\n""}]",0,870397,14921e6c988fe6e1c39689db256eaa52f0bfee94,8,4,1,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Related-Bug: #2002788
Change-Id: I8b6c2ae37118f5c77d2efac39d8ebfe0d5a4657b
",git fetch https://review.opendev.org/openstack/charm-keystone-saml-mellon refs/changes/97/870397/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,14921e6c988fe6e1c39689db256eaa52f0bfee94,pin-tox-train, tox < 4.0.0,,1,0
openstack%2Fcharm-manila-generic~stable%2Ftrain~I1fccc01edc07481ddf74d706683f2af2e5fa5228,openstack/charm-manila-generic,stable/train,I1fccc01edc07481ddf74d706683f2af2e5fa5228,Pin tox to < 4.0.0,MERGED,2023-01-13 20:22:51.000000000,2023-01-16 13:34:46.000000000,2023-01-16 13:34:46.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-13 20:22:51.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-manila-generic/commit/f11abe716af68d4b3789c80042d15b40aa224903', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nRelated-Bug: #2002788\nChange-Id: I1fccc01edc07481ddf74d706683f2af2e5fa5228\n""}]",0,870403,f11abe716af68d4b3789c80042d15b40aa224903,8,4,1,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Related-Bug: #2002788
Change-Id: I1fccc01edc07481ddf74d706683f2af2e5fa5228
",git fetch https://review.opendev.org/openstack/charm-manila-generic refs/changes/03/870403/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,f11abe716af68d4b3789c80042d15b40aa224903,pin-tox-train, tox < 4.0.0,,1,0
openstack%2Fcharm-ceilometer~stable%2Fxena~Iae905ee1752852ac67710eea1c8c51b6fcad7e65,openstack/charm-ceilometer,stable/xena,Iae905ee1752852ac67710eea1c8c51b6fcad7e65,Pin tox to < 4.0.0,MERGED,2023-01-13 20:06:01.000000000,2023-01-16 13:33:30.000000000,2023-01-16 13:33:30.000000000,"[{'_account_id': 2424}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-13 20:06:01.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-ceilometer/commit/80863d6d6d3d6408a2b495befcefc119d6ab9125', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nRelated-Bug: #2002788\nChange-Id: Iae905ee1752852ac67710eea1c8c51b6fcad7e65\n""}]",1,870175,80863d6d6d3d6408a2b495befcefc119d6ab9125,8,4,1,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Related-Bug: #2002788
Change-Id: Iae905ee1752852ac67710eea1c8c51b6fcad7e65
",git fetch https://review.opendev.org/openstack/charm-ceilometer refs/changes/75/870175/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,80863d6d6d3d6408a2b495befcefc119d6ab9125,pin-tox-xena, tox < 4.0.0,,1,0
openstack%2Fcharm-ironic-conductor~stable%2Fussuri~Ia1b3b77ce9513e178cebc1b25c165a3c496ffef2,openstack/charm-ironic-conductor,stable/ussuri,Ia1b3b77ce9513e178cebc1b25c165a3c496ffef2,Pin tox to < 4.0.0,MERGED,2023-01-13 20:18:36.000000000,2023-01-16 13:32:52.000000000,2023-01-16 13:32:52.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-13 20:18:36.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-ironic-conductor/commit/c124dcfe9471cc4efa7edb2dbc1aa84528d129d5', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nRelated-Bug: #2002788\nChange-Id: Ia1b3b77ce9513e178cebc1b25c165a3c496ffef2\n""}]",0,870344,c124dcfe9471cc4efa7edb2dbc1aa84528d129d5,8,4,1,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Related-Bug: #2002788
Change-Id: Ia1b3b77ce9513e178cebc1b25c165a3c496ffef2
",git fetch https://review.opendev.org/openstack/charm-ironic-conductor refs/changes/44/870344/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c124dcfe9471cc4efa7edb2dbc1aa84528d129d5,pin-tox-ussuri, tox < 4.0.0,,1,0
openstack%2Fcharm-gnocchi~stable%2Ftrain~I0cc7f50feed0075e1ffdf023867dedefe1e2e52b,openstack/charm-gnocchi,stable/train,I0cc7f50feed0075e1ffdf023867dedefe1e2e52b,Pin tox to < 4.0.0,MERGED,2023-01-13 20:22:00.000000000,2023-01-16 13:32:25.000000000,2023-01-16 13:32:25.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-13 20:22:00.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-gnocchi/commit/44bac4f3b3bda99fcc3904994e0ee04b54f95e70', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nRelated-Bug: #2002788\nChange-Id: I0cc7f50feed0075e1ffdf023867dedefe1e2e52b\n""}]",0,870390,44bac4f3b3bda99fcc3904994e0ee04b54f95e70,8,4,1,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Related-Bug: #2002788
Change-Id: I0cc7f50feed0075e1ffdf023867dedefe1e2e52b
",git fetch https://review.opendev.org/openstack/charm-gnocchi refs/changes/90/870390/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,44bac4f3b3bda99fcc3904994e0ee04b54f95e70,pin-tox-train, tox < 4.0.0,,1,0
openstack%2Fcharm-placement~stable%2Fussuri~I9241dfc24daeca93658baa636b2ced334786cb6b,openstack/charm-placement,stable/ussuri,I9241dfc24daeca93658baa636b2ced334786cb6b,Pin tox to < 4.0.0,MERGED,2023-01-13 20:20:25.000000000,2023-01-16 13:32:18.000000000,2023-01-16 13:32:18.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-13 20:20:25.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-placement/commit/9c8a47b0a8b58f33d6108eed975924d1a452befc', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nRelated-Bug: #2002788\nChange-Id: I9241dfc24daeca93658baa636b2ced334786cb6b\n""}]",0,870371,9c8a47b0a8b58f33d6108eed975924d1a452befc,8,4,1,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Related-Bug: #2002788
Change-Id: I9241dfc24daeca93658baa636b2ced334786cb6b
",git fetch https://review.opendev.org/openstack/charm-placement refs/changes/71/870371/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,9c8a47b0a8b58f33d6108eed975924d1a452befc,pin-tox-ussuri, tox < 4.0.0,,1,0
openstack%2Fcharm-keystone-ldap~stable%2Fussuri~Ib26296035de62aad154705aa4191e5a92660cdc3,openstack/charm-keystone-ldap,stable/ussuri,Ib26296035de62aad154705aa4191e5a92660cdc3,Pin tox to < 4.0.0,MERGED,2023-01-13 20:18:48.000000000,2023-01-16 13:32:16.000000000,2023-01-16 13:32:16.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-13 20:18:48.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-keystone-ldap/commit/307f78cbc69eacc1a2dd72d64a5f90706ec7f87f', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nRelated-Bug: #2002788\nChange-Id: Ib26296035de62aad154705aa4191e5a92660cdc3\n""}]",0,870347,307f78cbc69eacc1a2dd72d64a5f90706ec7f87f,8,4,1,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Related-Bug: #2002788
Change-Id: Ib26296035de62aad154705aa4191e5a92660cdc3
",git fetch https://review.opendev.org/openstack/charm-keystone-ldap refs/changes/47/870347/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,307f78cbc69eacc1a2dd72d64a5f90706ec7f87f,pin-tox-ussuri, tox < 4.0.0,,1,0
openstack%2Fcharm-cinder-netapp~stable%2Fussuri~Ief56e82058e39282261147c5180ec602ae761ae3,openstack/charm-cinder-netapp,stable/ussuri,Ief56e82058e39282261147c5180ec602ae761ae3,Pin tox to < 4.0.0,MERGED,2023-01-13 20:17:54.000000000,2023-01-16 13:32:14.000000000,2023-01-16 13:32:14.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-13 20:17:54.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-cinder-netapp/commit/c9eeca9c552bf9ce2deb03e3ec07ecb109045e88', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nRelated-Bug: #2002788\nChange-Id: Ief56e82058e39282261147c5180ec602ae761ae3\n""}]",0,870334,c9eeca9c552bf9ce2deb03e3ec07ecb109045e88,8,4,1,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Related-Bug: #2002788
Change-Id: Ief56e82058e39282261147c5180ec602ae761ae3
",git fetch https://review.opendev.org/openstack/charm-cinder-netapp refs/changes/34/870334/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,c9eeca9c552bf9ce2deb03e3ec07ecb109045e88,pin-tox-ussuri, tox < 4.0.0,,1,0
openstack%2Fcharm-barbican~stable%2Fussuri~I24de84c259d483ce77471b52c4f524083338eb20,openstack/charm-barbican,stable/ussuri,I24de84c259d483ce77471b52c4f524083338eb20,Pin tox to < 4.0.0,MERGED,2023-01-13 20:17:17.000000000,2023-01-16 13:32:13.000000000,2023-01-16 13:32:13.000000000,"[{'_account_id': 935}, {'_account_id': 12549}, {'_account_id': 20648}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-01-13 20:17:17.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/charm-barbican/commit/753f8a613c04ac1e865a86bfdeb32814a8e8d6d5', 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nRelated-Bug: #2002788\nChange-Id: I24de84c259d483ce77471b52c4f524083338eb20\n""}]",0,870325,753f8a613c04ac1e865a86bfdeb32814a8e8d6d5,8,4,1,11805,,,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Related-Bug: #2002788
Change-Id: I24de84c259d483ce77471b52c4f524083338eb20
",git fetch https://review.opendev.org/openstack/charm-barbican refs/changes/25/870325/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,753f8a613c04ac1e865a86bfdeb32814a8e8d6d5,pin-tox-ussuri, tox < 4.0.0,,1,0
