id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fdeb-python-nose-exclude~debian%2Fnewton~I5e4ac37b367ee0eb92473be10450fb5be8e22324,openstack/deb-python-nose-exclude,debian/newton,I5e4ac37b367ee0eb92473be10450fb5be8e22324,Mass changes,MERGED,2016-09-26 17:11:54.000000000,2016-09-26 18:32:21.000000000,2016-09-26 18:32:21.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:11:54.000000000', 'files': ['.gitreview', 'debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-python-nose-exclude/commit/c902411e5dd441e9851c235d24acbf547873abbc', 'message': ""Mass changes\n\nAdded .gitreview file\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Using OpenStack's Gerrit as VCS URLs.\n\nChange-Id: I5e4ac37b367ee0eb92473be10450fb5be8e22324\n""}]",0,376815,c902411e5dd441e9851c235d24acbf547873abbc,6,2,1,16896,,,0,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I5e4ac37b367ee0eb92473be10450fb5be8e22324
",git fetch https://review.opendev.org/openstack/deb-python-nose-exclude refs/changes/15/376815/1 && git format-patch -1 --stdout FETCH_HEAD,"['.gitreview', 'debian/changelog', 'debian/source/options', 'debian/control']",4,c902411e5dd441e9851c235d24acbf547873abbc,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-nose-exclude?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-python-nose-exclude -b debian/newton,Vcs-Browser: https://anonscm.debian.org/gitweb/?p=openstack/python-nose-exclude.git Vcs-Git: https://anonscm.debian.org/git/openstack/python-nose-exclude.git,10,2
openstack%2Fpuppet-murano~master~Ie7729b2112d61ee9d1056501a2ed198afce49697,openstack/puppet-murano,master,Ie7729b2112d61ee9d1056501a2ed198afce49697,Puppet OpenStack Newton RC2,MERGED,2016-09-26 13:32:43.000000000,2016-09-26 18:32:21.000000000,2016-09-26 15:57:55.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 8971}, {'_account_id': 15519}]","[{'number': 1, 'created': '2016-09-26 13:32:43.000000000', 'files': ['metadata.json', 'releasenotes/source/conf.py'], 'web_link': 'https://opendev.org/openstack/puppet-murano/commit/3842db036321e6ea9c5c0a3995666ed60cd964f5', 'message': 'Puppet OpenStack Newton RC2\n\n9.4.0 will be our RC2.\n\nChange-Id: Ie7729b2112d61ee9d1056501a2ed198afce49697\n'}]",0,376493,3842db036321e6ea9c5c0a3995666ed60cd964f5,14,4,1,14985,,,0,"Puppet OpenStack Newton RC2

9.4.0 will be our RC2.

Change-Id: Ie7729b2112d61ee9d1056501a2ed198afce49697
",git fetch https://review.opendev.org/openstack/puppet-murano refs/changes/93/376493/1 && git format-patch -1 --stdout FETCH_HEAD,"['metadata.json', 'releasenotes/source/conf.py']",2,3842db036321e6ea9c5c0a3995666ed60cd964f5,release/9.4.0,version = '9.4.0'release = '9.4.0',version = '9.3.0'release = '9.3.0',44,14
openstack%2Fdeb-python-linecache2~debian%2Fnewton~I97a8ead76946aa910f451d86dcf3365dd3608752,openstack/deb-python-linecache2,debian/newton,I97a8ead76946aa910f451d86dcf3365dd3608752,Mass changes,MERGED,2016-09-26 17:11:19.000000000,2016-09-26 18:31:27.000000000,2016-09-26 18:31:27.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:11:19.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-python-linecache2/commit/eaae14eee9999e48f589cd515247cd2521502c06', 'message': ""Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Using OpenStack's Gerrit as VCS URLs.\n\nChange-Id: I97a8ead76946aa910f451d86dcf3365dd3608752\n""}]",0,376802,eaae14eee9999e48f589cd515247cd2521502c06,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I97a8ead76946aa910f451d86dcf3365dd3608752
",git fetch https://review.opendev.org/openstack/deb-python-linecache2 refs/changes/02/376802/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,eaae14eee9999e48f589cd515247cd2521502c06,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-linecache2?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-python-linecache2 -b debian/newton,Vcs-Browser: https://anonscm.debian.org/cgit/openstack/python-linecache2.git/ Vcs-Git: https://anonscm.debian.org/git/openstack/python-linecache2.git,5,2
openstack%2Freleases~master~Ib740d3bdf9dd4a8ddb98a3859a5753a93e7ea09b,openstack/releases,master,Ib740d3bdf9dd4a8ddb98a3859a5753a93e7ea09b,release keystone rc2 for newton,MERGED,2016-09-19 21:12:01.000000000,2016-09-26 18:29:24.000000000,2016-09-26 18:29:24.000000000,"[{'_account_id': 3}, {'_account_id': 2472}, {'_account_id': 5638}, {'_account_id': 6482}, {'_account_id': 12898}]","[{'number': 1, 'created': '2016-09-19 21:12:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/c74360c7e2e0b334af0fb4a581018885b9ff3079', 'message': 'release keystone rc2 for newton\n\nChange-Id: Ib740d3bdf9dd4a8ddb98a3859a5753a93e7ea09b\n'}, {'number': 2, 'created': '2016-09-26 16:16:04.000000000', 'files': ['deliverables/newton/keystone.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/337291648a4ec21e71856c30aed3e194c84db4a1', 'message': 'release keystone rc2 for newton\n\nChange-Id: Ib740d3bdf9dd4a8ddb98a3859a5753a93e7ea09b\n'}]",0,372765,337291648a4ec21e71856c30aed3e194c84db4a1,10,5,2,6482,,,0,"release keystone rc2 for newton

Change-Id: Ib740d3bdf9dd4a8ddb98a3859a5753a93e7ea09b
",git fetch https://review.opendev.org/openstack/releases refs/changes/65/372765/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/newton/keystone.yaml'],1,c74360c7e2e0b334af0fb4a581018885b9ff3079,newtonKeystoneRC2,- version: 10.0.0.0rc2 projects: - repo: openstack/keystone hash: b3fae7724db797c911bedec1e9ab1ded982691c5,,4,0
openstack%2Fdeb-nova~debian%2Fnewton~Ic7ed17e3e409dfc9f3db614a208ab71dc69c6869,openstack/deb-nova,debian/newton,Ic7ed17e3e409dfc9f3db614a208ab71dc69c6869,Mass changes,MERGED,2016-09-26 17:07:35.000000000,2016-09-26 18:25:11.000000000,2016-09-26 18:25:11.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:07:35.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-nova/commit/9cbb870193d0bbcabd7f9f34ad1d5551f76d7678', 'message': 'Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Use correct branch in Vcs-* fields\n\nChange-Id: Ic7ed17e3e409dfc9f3db614a208ab71dc69c6869\n'}]",0,376709,9cbb870193d0bbcabd7f9f34ad1d5551f76d7678,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Ic7ed17e3e409dfc9f3db614a208ab71dc69c6869
",git fetch https://review.opendev.org/openstack/deb-nova refs/changes/09/376709/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,9cbb870193d0bbcabd7f9f34ad1d5551f76d7678,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-nova?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-nova -b debian/newton,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-nova Vcs-Git: https://git.openstack.org/openstack/deb-nova,10,2
openstack%2Fdeb-neutron~debian%2Fnewton~I133f86129bafd915584758c01cefbf35ccb9caa2,openstack/deb-neutron,debian/newton,I133f86129bafd915584758c01cefbf35ccb9caa2,Mass changes,MERGED,2016-09-26 17:05:46.000000000,2016-09-26 18:24:49.000000000,2016-09-26 18:24:49.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:05:46.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-neutron/commit/dff6c8ea2ee6f37f1d129e1761e6dfb128b1a4af', 'message': 'Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Use correct branch in Vcs-* fields\n\nChange-Id: I133f86129bafd915584758c01cefbf35ccb9caa2\n'}]",0,376683,dff6c8ea2ee6f37f1d129e1761e6dfb128b1a4af,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I133f86129bafd915584758c01cefbf35ccb9caa2
",git fetch https://review.opendev.org/openstack/deb-neutron refs/changes/83/376683/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,dff6c8ea2ee6f37f1d129e1761e6dfb128b1a4af,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-neutron?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-neutron -b debian/newton,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-neutron Vcs-Git: https://git.openstack.org/openstack/deb-neutron,10,2
openstack%2Fdeb-python-dogpile.cache~debian%2Fnewton~I56e09cdef90e4f404ad3401c3becc4f4328f9f04,openstack/deb-python-dogpile.cache,debian/newton,I56e09cdef90e4f404ad3401c3becc4f4328f9f04,Mass changes,MERGED,2016-09-26 17:09:43.000000000,2016-09-26 18:24:14.000000000,2016-09-26 18:24:14.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:09:43.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-python-dogpile.cache/commit/5c64b0da8b4cf645bf9221880728567d4e9b1090', 'message': 'Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Use correct branch in Vcs-* fields\n\nChange-Id: I56e09cdef90e4f404ad3401c3becc4f4328f9f04\n'}]",0,376762,5c64b0da8b4cf645bf9221880728567d4e9b1090,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I56e09cdef90e4f404ad3401c3becc4f4328f9f04
",git fetch https://review.opendev.org/openstack/deb-python-dogpile.cache refs/changes/62/376762/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,5c64b0da8b4cf645bf9221880728567d4e9b1090,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-dogpile.cache?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-python-dogpile.cache -b debian/newton,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-python-dogpile.cache Vcs-Git: https://git.openstack.org/openstack/deb-python-dogpile.cache,10,2
openstack%2Fdeb-keystone~debian%2Fnewton~I7ee4e203e6dfe03c69d503bbfde1329af42e44bf,openstack/deb-keystone,debian/newton,I7ee4e203e6dfe03c69d503bbfde1329af42e44bf,Mass changes,MERGED,2016-09-26 17:03:35.000000000,2016-09-26 18:24:09.000000000,2016-09-26 18:24:09.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:03:35.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-keystone/commit/974248fec194f37ad5d4a893781192b55bf35218', 'message': 'Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Use correct branch in Vcs-* fields\n\nChange-Id: I7ee4e203e6dfe03c69d503bbfde1329af42e44bf\n'}]",0,376662,974248fec194f37ad5d4a893781192b55bf35218,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I7ee4e203e6dfe03c69d503bbfde1329af42e44bf
",git fetch https://review.opendev.org/openstack/deb-keystone refs/changes/62/376662/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,974248fec194f37ad5d4a893781192b55bf35218,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-keystone?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-keystone -b debian/newton,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-keystone Vcs-Git: https://git.openstack.org/openstack/deb-keystone,10,2
openstack%2Fdeb-migrate~debian%2Fnewton~I202a28a908c9c776fc2d01010979de01c5e8a5a5,openstack/deb-migrate,debian/newton,I202a28a908c9c776fc2d01010979de01c5e8a5a5,Mass changes,MERGED,2016-09-26 17:03:19.000000000,2016-09-26 18:23:15.000000000,2016-09-26 18:23:15.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:03:19.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-migrate/commit/2c12c7912363e1073522d1a2d4b6a0a2dcdd0672', 'message': ""Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Using OpenStack's Gerrit as VCS URLs.\n\nChange-Id: I202a28a908c9c776fc2d01010979de01c5e8a5a5\n""}]",0,376658,2c12c7912363e1073522d1a2d4b6a0a2dcdd0672,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I202a28a908c9c776fc2d01010979de01c5e8a5a5
",git fetch https://review.opendev.org/openstack/deb-migrate refs/changes/58/376658/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,2c12c7912363e1073522d1a2d4b6a0a2dcdd0672,,Vcs-Git: https://git.openstack.org/openstack/deb-migrate -b debian/newton Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-migrate?h=debian%2Fnewton,Vcs-Git: https://anonscm.debian.org/git/openstack/migrate.git Vcs-Browser: https://anonscm.debian.org/cgit/openstack/migrate.git/,8,2
openstack%2Fdeb-manila~debian%2Fnewton~I47579bff1279079c3b94b61ed0697f6fc1c6c538,openstack/deb-manila,debian/newton,I47579bff1279079c3b94b61ed0697f6fc1c6c538,Mass changes,MERGED,2016-09-26 17:03:35.000000000,2016-09-26 18:23:10.000000000,2016-09-26 18:23:09.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:03:35.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-manila/commit/f290e06b063ab1ca1e34d60864c1098a9041f487', 'message': 'Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Use correct branch in Vcs-* fields\n\nChange-Id: I47579bff1279079c3b94b61ed0697f6fc1c6c538\n'}]",0,376661,f290e06b063ab1ca1e34d60864c1098a9041f487,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I47579bff1279079c3b94b61ed0697f6fc1c6c538
",git fetch https://review.opendev.org/openstack/deb-manila refs/changes/61/376661/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,f290e06b063ab1ca1e34d60864c1098a9041f487,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-manila?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-manila -b debian/newton,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-manila Vcs-Git: https://git.openstack.org/openstack/deb-manila,10,2
openstack%2Fdeb-magnum~debian%2Fnewton~I2824889dfd7ac747f9f849fec007b838cbf582f5,openstack/deb-magnum,debian/newton,I2824889dfd7ac747f9f849fec007b838cbf582f5,Mass changes,MERGED,2016-09-26 17:03:19.000000000,2016-09-26 18:23:04.000000000,2016-09-26 18:23:04.000000000,"[{'_account_id': 3}, {'_account_id': 16896}]","[{'number': 1, 'created': '2016-09-26 17:03:19.000000000', 'files': ['debian/changelog', 'debian/source/options', 'debian/control'], 'web_link': 'https://opendev.org/openstack/deb-magnum/commit/7d84e0054036e44cc1e70eedc861c5d9cbb33d39', 'message': 'Mass changes\n\nd/s/options: extend-diff-ignore of .gitreview\nd/control: Use correct branch in Vcs-* fields\n\nChange-Id: I2824889dfd7ac747f9f849fec007b838cbf582f5\n'}]",0,376656,7d84e0054036e44cc1e70eedc861c5d9cbb33d39,6,2,1,16896,,,0,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I2824889dfd7ac747f9f849fec007b838cbf582f5
",git fetch https://review.opendev.org/openstack/deb-magnum refs/changes/56/376656/1 && git format-patch -1 --stdout FETCH_HEAD,"['debian/changelog', 'debian/source/options', 'debian/control']",3,7d84e0054036e44cc1e70eedc861c5d9cbb33d39,,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-magnum?h=debian%2Fnewton Vcs-Git: https://git.openstack.org/openstack/deb-magnum -b debian/newton,Vcs-Browser: https://git.openstack.org/cgit/openstack/deb-magnum Vcs-Git: https://git.openstack.org/openstack/deb-magnum,10,2
