id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_cloudkitty~884083,openstack/openstack-ansible-os_cloudkitty,stable/2023.1,Ifd6ab16ee1b719c3ac958e39d7675d904b2998ee,Update TOX_CONSTRAINTS_FILE for stable/2023.1,MERGED,2023-05-24 08:53:20.000000000,2023-05-24 09:23:01.000000000,2023-05-24 09:21:02.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:53:20.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cloudkitty/commit/8dbd795dc88439d196490f6d4d599bfaa4a5cbfb', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ifd6ab16ee1b719c3ac958e39d7675d904b2998ee\n'}]",0,884083,8dbd795dc88439d196490f6d4d599bfaa4a5cbfb,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2023.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ifd6ab16ee1b719c3ac958e39d7675d904b2998ee
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_cloudkitty refs/changes/83/884083/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,8dbd795dc88439d196490f6d4d599bfaa4a5cbfb,create-2023.1, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2023.1} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-ceph_client~884041,openstack/openstack-ansible-ceph_client,stable/2023.1,I50f34afe423fb9e08d2bed7c634485e9f287eac2,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:52:00.000000000,2023-05-24 09:22:57.000000000,2023-05-24 09:21:52.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:52:00.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-ceph_client/commit/fc1cce881722dad32b6eed452ca22e5a4aa273eb', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: I50f34afe423fb9e08d2bed7c634485e9f287eac2\n'}]",0,884041,fc1cce881722dad32b6eed452ca22e5a4aa273eb,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: I50f34afe423fb9e08d2bed7c634485e9f287eac2
",git fetch https://review.opendev.org/openstack/openstack-ansible-ceph_client refs/changes/41/884041/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,fc1cce881722dad32b6eed452ca22e5a4aa273eb,create-2023.1,defaultbranch=stable/2023.1,,1,0
openstack%2Fopenstack-ansible-memcached_server~884056,openstack/openstack-ansible-memcached_server,stable/2023.1,I68a75dd10bb8e721886ddb7295b75f5680e03643,Update TOX_CONSTRAINTS_FILE for stable/2023.1,MERGED,2023-05-24 08:52:28.000000000,2023-05-24 09:22:49.000000000,2023-05-24 09:20:56.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:52:28.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-memcached_server/commit/1414154691fc370cb76b9811477b7f355a85d9d8', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I68a75dd10bb8e721886ddb7295b75f5680e03643\n'}]",0,884056,1414154691fc370cb76b9811477b7f355a85d9d8,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2023.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I68a75dd10bb8e721886ddb7295b75f5680e03643
",git fetch https://review.opendev.org/openstack/openstack-ansible-memcached_server refs/changes/56/884056/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,1414154691fc370cb76b9811477b7f355a85d9d8,create-2023.1, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2023.1}, -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master},1,1
openstack%2Fansible-role-systemd_service~884029,openstack/ansible-role-systemd_service,stable/2023.1,I36a2cba30268f9601795ff3b5807f4182cb16371,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:51:39.000000000,2023-05-24 09:22:37.000000000,2023-05-24 09:21:35.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:51:39.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ansible-role-systemd_service/commit/73f41e84f9e5c4a0f749dd2b0b0cd52ecb4f3a1f', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: I36a2cba30268f9601795ff3b5807f4182cb16371\n'}]",0,884029,73f41e84f9e5c4a0f749dd2b0b0cd52ecb4f3a1f,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: I36a2cba30268f9601795ff3b5807f4182cb16371
",git fetch https://review.opendev.org/openstack/ansible-role-systemd_service refs/changes/29/884029/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,73f41e84f9e5c4a0f749dd2b0b0cd52ecb4f3a1f,create-2023.1,defaultbranch=stable/2023.1,,1,0
openstack%2Fopenstack-ansible-os_heat~884093,openstack/openstack-ansible-os_heat,stable/2023.1,I1a117c4317ec74cd1c0596526652218b9767b594,Update TOX_CONSTRAINTS_FILE for stable/2023.1,MERGED,2023-05-24 08:53:43.000000000,2023-05-24 09:22:35.000000000,2023-05-24 09:21:27.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:53:43.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_heat/commit/00a6843dd8ee1eb6d43fca20c997708a866104c4', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I1a117c4317ec74cd1c0596526652218b9767b594\n'}]",0,884093,00a6843dd8ee1eb6d43fca20c997708a866104c4,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2023.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1a117c4317ec74cd1c0596526652218b9767b594
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_heat refs/changes/93/884093/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,00a6843dd8ee1eb6d43fca20c997708a866104c4,create-2023.1, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2023.1} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-os_blazar~884075,openstack/openstack-ansible-os_blazar,stable/2023.1,I35d9ae289c349170a3dc2001dea81f28d76e102e,Update TOX_CONSTRAINTS_FILE for stable/2023.1,MERGED,2023-05-24 08:53:05.000000000,2023-05-24 09:22:28.000000000,2023-05-24 09:21:26.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:53:05.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_blazar/commit/f9a2266a6306cfedda85fc6c6871c1ff66aee4f2', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I35d9ae289c349170a3dc2001dea81f28d76e102e\n'}]",0,884075,f9a2266a6306cfedda85fc6c6871c1ff66aee4f2,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2023.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I35d9ae289c349170a3dc2001dea81f28d76e102e
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_blazar refs/changes/75/884075/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,f9a2266a6306cfedda85fc6c6871c1ff66aee4f2,create-2023.1, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2023.1} {opts} {packages}, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-openstack_hosts~884058,openstack/openstack-ansible-openstack_hosts,stable/2023.1,I14eca19d1a4cdcd138f559f2ccfb19cb5197dcd5,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:52:33.000000000,2023-05-24 09:22:21.000000000,2023-05-24 09:21:13.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:52:33.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-openstack_hosts/commit/2db8a04fbc13398d11da874ccc079b5b6d49c17c', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: I14eca19d1a4cdcd138f559f2ccfb19cb5197dcd5\n'}]",0,884058,2db8a04fbc13398d11da874ccc079b5b6d49c17c,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: I14eca19d1a4cdcd138f559f2ccfb19cb5197dcd5
",git fetch https://review.opendev.org/openstack/openstack-ansible-openstack_hosts refs/changes/58/884058/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,2db8a04fbc13398d11da874ccc079b5b6d49c17c,create-2023.1,defaultbranch=stable/2023.1,,1,0
openstack%2Fopenstack-ansible-os_senlin~884131,openstack/openstack-ansible-os_senlin,stable/2023.1,Ibfb3c48031594aeb54bd722f3ecc5dd7e7ff2cce,Update TOX_CONSTRAINTS_FILE for stable/2023.1,MERGED,2023-05-24 08:54:57.000000000,2023-05-24 09:22:16.000000000,2023-05-24 09:21:09.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:54:57.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_senlin/commit/9869c80a4d4aab838aebc917a7e282f47a025f1a', 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2023.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2023.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ibfb3c48031594aeb54bd722f3ecc5dd7e7ff2cce\n'}]",0,884131,9869c80a4d4aab838aebc917a7e282f47a025f1a,7,2,1,22816,,,0,"Update TOX_CONSTRAINTS_FILE for stable/2023.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2023.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibfb3c48031594aeb54bd722f3ecc5dd7e7ff2cce
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_senlin refs/changes/31/884131/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,9869c80a4d4aab838aebc917a7e282f47a025f1a,create-2023.1, pip install -c{env:TOX_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/2023.1} {opts} {packages}, pip install -c{env:UPPER_CONSTRAINTS_FILE:https://releases.openstack.org/constraints/upper/master} {opts} {packages},1,1
openstack%2Fopenstack-ansible-os_cinder~884079,openstack/openstack-ansible-os_cinder,stable/2023.1,Ibe81295ebd965e5f037a2c973fd613738cb244b9,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:53:14.000000000,2023-05-24 09:22:10.000000000,2023-05-24 09:21:03.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:53:14.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cinder/commit/88e00e4da19c1f32a9e72630ab441b27062baf69', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: Ibe81295ebd965e5f037a2c973fd613738cb244b9\n'}]",0,884079,88e00e4da19c1f32a9e72630ab441b27062baf69,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: Ibe81295ebd965e5f037a2c973fd613738cb244b9
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_cinder refs/changes/79/884079/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,88e00e4da19c1f32a9e72630ab441b27062baf69,create-2023.1,defaultbranch=stable/2023.1,,1,0
openstack%2Fopenstack-ansible-os_cloudkitty~884082,openstack/openstack-ansible-os_cloudkitty,stable/2023.1,Ic02c5bd88891d653076b1c60457b1060feaf64db,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:53:20.000000000,2023-05-24 09:22:10.000000000,2023-05-24 09:21:01.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:53:20.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_cloudkitty/commit/e302fbac60ff31121c263c3b6d814c3225ce6035', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: Ic02c5bd88891d653076b1c60457b1060feaf64db\n'}]",0,884082,e302fbac60ff31121c263c3b6d814c3225ce6035,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: Ic02c5bd88891d653076b1c60457b1060feaf64db
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_cloudkitty refs/changes/82/884082/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,e302fbac60ff31121c263c3b6d814c3225ce6035,create-2023.1,defaultbranch=stable/2023.1,,1,0
openstack%2Fopenstack-ansible-memcached_server~884055,openstack/openstack-ansible-memcached_server,stable/2023.1,I30699a4ceac457a85bfa1bd4f41312386dd294c0,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:52:27.000000000,2023-05-24 09:22:00.000000000,2023-05-24 09:20:55.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:52:27.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-memcached_server/commit/401b8267c9ea9154d893b469492ff4388ee133aa', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: I30699a4ceac457a85bfa1bd4f41312386dd294c0\n'}]",0,884055,401b8267c9ea9154d893b469492ff4388ee133aa,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: I30699a4ceac457a85bfa1bd4f41312386dd294c0
",git fetch https://review.opendev.org/openstack/openstack-ansible-memcached_server refs/changes/55/884055/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,401b8267c9ea9154d893b469492ff4388ee133aa,create-2023.1,defaultbranch=stable/2023.1,,1,0
openstack%2Fansible-role-systemd_networkd~884026,openstack/ansible-role-systemd_networkd,stable/2023.1,I25717478e7ee705c0eeb040bde34c1d04fa071cf,Update .gitreview for stable/2023.1,MERGED,2023-05-24 08:51:33.000000000,2023-05-24 09:21:58.000000000,2023-05-24 09:20:50.000000000,"[{'_account_id': 22348}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-24 08:51:33.000000000', 'files': ['.gitreview'], 'web_link': 'https://opendev.org/openstack/ansible-role-systemd_networkd/commit/034341d9889676a9d5723d158c7443d016291577', 'message': 'Update .gitreview for stable/2023.1\n\nChange-Id: I25717478e7ee705c0eeb040bde34c1d04fa071cf\n'}]",0,884026,034341d9889676a9d5723d158c7443d016291577,7,2,1,22816,,,0,"Update .gitreview for stable/2023.1

Change-Id: I25717478e7ee705c0eeb040bde34c1d04fa071cf
",git fetch https://review.opendev.org/openstack/ansible-role-systemd_networkd refs/changes/26/884026/1 && git format-patch -1 --stdout FETCH_HEAD,['.gitreview'],1,034341d9889676a9d5723d158c7443d016291577,create-2023.1,defaultbranch=stable/2023.1,,1,0
